ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000034458,RAT,2.0,,,,,,,,,,,,1,1,
B7PES8,B7PES8_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
Q0UTZ6,Q0UTZ6_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
A2AH48,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O17084,O17084_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q8NET4,RGAG1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q86TY3,CN037_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q7Z884,Q7Z884_CANAX,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q6W4X9,MUC6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q5A8T7,ALS5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5A8L3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q5A312,ALS7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5A2Z7,ALS6_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
P35658,NU214_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P32768,FLO1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P25653,FIG2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
H2SDS8,H2SDS8_TAKRU,ENSTRUP00000010559,TAKRU,1.0,,,,,,,,,,,,1,,
A6V6T7,A6V6T7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
H2RCG1,H2RCG1_PANTR,ENSPTRP00000057245,PANTR,1.0,,,,,,,,,,,,1,,
H2R1D4,H2R1D4_PANTR,ENSPTRP00000042172,PANTR,1.0,,,,,,,,,,,,1,,
H2Q8D5,H2Q8D5_PANTR,ENSPTRP00000010837,PANTR,1.0,,,,,,,,,,,,,1,
G1K1Z9,G1K1Z9_BOVIN,ENSBTAP00000027817,BOVIN,1.0,,,,,,,,,,,,,1,
F7EQV3,F7EQV3_MONDO,ENSMODP00000032444,MONDO,1.0,,,,,,,,,,,,,1,
F7BNG2,F7BNG2_MACMU,ENSMMUP00000001742,MACMU,1.0,,,,,,,,,,,,1,,
F6VEU3,F6VEU3_XENTR,ENSXETP00000009125,XENTR,1.0,,,,,,,,,,,,,1,
F1PCU6,F1PCU6_CANFA,ENSCAFP00000021963,CANFA,1.0,,,,,,,,,,,,1,,
F1MRL4,F1MRL4_BOVIN,ENSBTAP00000052128,BOVIN,1.0,,,,,,,,,,,,1,,
E7F983,E7F983_DANRE,ENSDARP00000110410,DANRE,1.0,,,,,,,,,,,,1,,
E1C361,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C3ZH62,C3ZH62_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A7RLY0,A7RLY0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000038079,XENTR,1.0,,,,,,,,,,,,,1,
