ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000057258,RAT,5.0,,,,,1,,,,,,1,1,1,1
F6ZUE5,F6ZUE5_XENTR,ENSXETP00000035192,XENTR,2.0,,,,,,,,,,,,1,1,
O62244,O62244_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q9LHE9,MYO1_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,,1
P02566,MYO4_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
P02567,MYO1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
P05661,MYSA_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
P08799,MYS2_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,,1
P12844,MYO3_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
P12845,MYO2_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
A7E5B5,A7E5B5_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,,1,1
Q7SF97,Q7SF97_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,,1,1
Q0U191,Q0U191_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q0UEV3,Q0UEV3_PHANO,nan,PHANO,2.0,,,,,,,,,,,,,1,1
Q0WNH0,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
Q21000,Q21000_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q39157,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
Q7PJV2,Q7PJV2_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q6C1U3,Q6C1U3_YARLI,nan,YARLI,2.0,,,,,,,,,,,,,1,1
Q4P9C7,Q4P9C7_USTMA,nan,USTMA,2.0,,,,,,,,,,,,,1,1
Q5KJI1,Q5KJI1_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,,1,1
Q59N33,Q59N33_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,,1
F7G464,F7G464_MONDO,ENSMODP00000022529,MONDO,2.0,,,,,,,,,,,,1,1,
Q9USI6,MYO2_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,,1
C4QKA4,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000024742,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000026108,CIOIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000019915,CIOIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000019909,CIOIN,2.0,,,,,,,,,,,,1,1,
B0Y422,B0Y422_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,,1,1
nan,nan,ENSCINP00000019372,CIOIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000019346,CIOIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000002399,CIOIN,2.0,,,,,,,,,,,,1,1,
Q9Y2K3,MYH15_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
C4QKA5,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C4QKA6,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C4QKA9,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C4QKA8,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C4QKA7,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q56ZX3,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
nan,nan,ENSCINP00000000142,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000019360,CIOIN,1.0,,,,,,,,,,,,1,,
Q8IDR3,MYOA_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q9U1M8,MYOI_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8I465,Q8I465_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000019910,CIOIN,1.0,,,,,,,,,,,,1,,
Q9LKB9,MYO6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000019923,CIOIN,1.0,,,,,,,,,,,,1,,
Q9SVT9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9XWR0,Q9XWR0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q8IHW0,Q8IHW0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
A2EG16,A2EG16_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q59K29,Q59K29_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
C3ZAJ8,C3ZAJ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7RUG0,A7RUG0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9RMV3,A9RMV3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SQP5,A9SQP5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T6S0,A9T6S0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TBI5,A9TBI5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TGX9,A9TGX9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B7P1Q2,B7P1Q2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B8C5T4,B8C5T4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3XS62,C3XS62_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XS63,C3XS63_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YHC3,C3YHC3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
E9AEJ5,E9AEJ5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q4N5,Q4Q4N5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F1MU39,F1MU39_BOVIN,ENSBTAP00000032305,BOVIN,1.0,,,,,,,,,,,,,1,
F7FSB1,F7FSB1_MACMU,ENSMMUP00000026270,MACMU,1.0,,,,,,,,,,,,,1,
H2QN23,H2QN23_PANTR,ENSPTRP00000026215,PANTR,1.0,,,,,,,,,,,,,1,
O14157,MYO3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
O64491,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O81840,nan,nan,nan,1.0,,,,,,,,,,,1,,,
