ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2E1L5,A2E1L5_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q6C0G4,Q6C0G4_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
P48156,RS8_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
P54055,RS8E_METJA,nan,METJA,2.0,,,,,,,,,,,,1,1,
P62247,RS8_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q0TY34,Q0TY34_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q4P8Q2,Q4P8Q2_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q54E24,RS8_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q59T44,Q59T44_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q5KDJ7,Q5KDJ7_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q7QC42,Q7QC42_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
A7EZH2,A7EZH2_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
Q8MLY8,RS8_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q8TS82,RS8E_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q93VG5,RS81_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q980W3,RS8E_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
Q9FIF3,RS82_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9P4Z0,Q9P4Z0_NEUCS,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q9P7B2,RS8B_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000003137,MONDO,2.0,,,,,,,,,,,,1,1,
P25204,RS8_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
P05754,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
O14049,RS8A_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
B7QMT4,B7QMT4_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
A7T0C1,A7T0C1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A9UZ80,A9UZ80_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
B0R639,RS8E_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
H2SZT8,H2SZT8_TAKRU,ENSTRUP00000017926,TAKRU,2.0,,,,,,,,,,,,1,1,
B1L724,B1L724_KORCO,nan,KORCO,2.0,,,,,,,,,,,,1,1,
B0XNE5,B0XNE5_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B8CB96,B8CB96_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
C3YMK6,C3YMK6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C4QC19,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
F6Q4K7,F6Q4K7_CIOIN,ENSCINP00000013007,CIOIN,2.0,,,,,,,,,,,,1,1,
F6ZD50,F6ZD50_XENTR,ENSXETP00000029796,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000042868,RAT,2.0,,,,,,,,,,,,1,1,
Q5JGF3,RS8E_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
C3XUL5,C3XUL5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q7PJ34,Q7PJ34_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A9TQV8,A9TQV8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9TGU7,A9TGU7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9TG34,A9TG34_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9T469,A9T469_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9S3Y5,A9S3Y5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A8B252,A8B252_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
