ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2TLV9,H2TLV9_TAKRU,ENSTRUP00000025664,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B0CLZ9,B0CLZ9_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q8CDN9,LRRC9_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q6ZRR7,LRRC9_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7AW90,F7AW90_MACMU,ENSMMUP00000006453,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6ZZ66,F6ZZ66_ORNAN,ENSOANP00000018784,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6WHB3,F6WHB3_XENTR,ENSXETP00000036987,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6ULY5,F6ULY5_CIOIN,ENSCINP00000027144,CIOIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1NH24,F1NH24_CHICK,ENSGALP00000019566,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1MNH4,F1MNH4_BOVIN,ENSBTAP00000041110,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E2QXD4,E2QXD4_CANFA,ENSCAFP00000022914,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
D4AAU7,D4AAU7_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
C3Z3W8,C3Z3W8_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSPTRP00000010866,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7CXA0,F7CXA0_MONDO,ENSMODP00000010650,MONDO,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
Q8ILD9,Q8ILD9_PLAF7,nan,PLAF7,10.0,1,1,,1,,1,,1,1,,1,1,1,1
Q4QAT2,Q4QAT2_LEIMA,nan,LEIMA,10.0,1,1,,1,,1,1,1,1,,,1,1,1
A7SWZ8,A7SWZ8_NEMVE,nan,NEMVE,9.0,1,1,,,,1,1,1,1,,,1,1,1
A9S9S7,A9S9S7_PHYPA,nan,PHYPA,9.0,1,1,,1,,1,1,1,1,,,,1,1
O16524,O16524_CAEEL,nan,CAEEL,8.0,1,1,,1,,1,,1,1,,,1,1,
A2DJY4,A2DJY4_TRIVA,nan,TRIVA,6.0,,1,,,,1,,1,1,,,,1,1
A9V6G7,A9V6G7_MONBE,nan,MONBE,5.0,1,1,,,,1,,1,1,,,,,
A2EJE3,A2EJE3_TRIVA,nan,TRIVA,3.0,,,,,,,1,1,1,,,,,
Q6C2Q2,Q6C2Q2_YARLI,nan,YARLI,2.0,1,1,,,,,,,,,,,,
A7SWZ7,A7SWZ7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
Q9FZ59,PEPR2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C6A8,Q9C6A8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8I412,Q8I412_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q9ZWC8,BRL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SSL9,PEPR1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SHI2,Y1723_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8IQ14,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9LYN8,EMS1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C6A6,Q9C6A6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C6A7,Q9C6A7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LP24,Y1571_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FLB4,DRL31_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C6R1,Q9C6R1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LJF3,BRL3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C9Q9,Q9C9Q9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FIZ3,GSO2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A2E6B1,A2E6B1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9LHP4,RCH2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FJ11,Q9FJ11_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FL28,FLS2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8F2G0,Q8F2G0_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
A9T3H8,A9T3H8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q7UTG5,Q7UTG5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7Q0T0,Q7Q0T0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A9TNU9,A9TNU9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TP35,A9TP35_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
C0H576,C0H576_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
C0LGQ5,GSO1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A9RYJ3,A9RYJ3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
D3KGA5,D3KGA5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
D3KHM8,D3KHM8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9RF84,A9RF84_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8BN59,A8BN59_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BI35,A8BI35_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B3F3,A8B3F3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A2G7V5,A2G7V5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EW26,A2EW26_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E5D3,A2E5D3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q00NU6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q08963,RU2A_YEAST,nan,YEAST,1.0,,,,,,1,,,,,,,,
Q0WL06,Q0WL06_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q54G40,Q54G40_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A9THQ8,A9THQ8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q5ADQ2,Q5ADQ2_CANAL,nan,CANAL,1.0,1,,,,,,,,,,,,,
