ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1B8L1,E1B8L1_BOVIN,ENSBTAP00000038351,BOVIN,2.0,,,,,,,,,,,,1,1,
Q9TUA9,OR1E1_PANTR,ENSPTRP00000014614,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000049606,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000054943,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000028186,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000043361,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000043358,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000012626,BOVIN,2.0,,,,,,,,,,,,1,1,
Q8WZA6,OR1E3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q8VGI2,Q8VGI2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q7TRX9,Q7TRX9_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P47887,OR1E2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P30953,OR1E1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2QBW2,H2QBW2_PANTR,ENSPTRP00000014616,PANTR,2.0,,,,,,,,,,,,1,1,
F7GMN3,F7GMN3_MACMU,ENSMMUP00000014478,MACMU,2.0,,,,,,,,,,,,1,1,
F1N253,F1N253_BOVIN,ENSBTAP00000052957,BOVIN,2.0,,,,,,,,,,,,1,1,
E1C3R7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000045933,XENTR,1.0,,,,,,,,,,,,,1,
