ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000062374,RAT,8.0,1,1,,,,1,1,1,,,,1,1,1
H2S8W4,H2S8W4_TAKRU,ENSTRUP00000008840,TAKRU,5.0,,,,,,1,1,1,,,,1,,1
A2ASS6,TITIN_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,,,1,,1
nan,nan,ENSCINP00000013670,CIOIN,4.0,,,,,,1,1,1,,,,,,1
F1N757,F1N757_BOVIN,ENSBTAP00000053669,BOVIN,4.0,,,,,,1,1,1,,,,,,1
F1PV45,F1PV45_CANFA,ENSCAFP00000020728,CANFA,4.0,,,,,,1,1,1,,,,,,1
A5X6X6,A5X6X6_DANRE,nan,DANRE,4.0,,,,,,1,1,1,,,,,,1
Q8WZ42,TITIN_HUMAN,nan,HUMAN,4.0,,,,,,1,1,1,,,,,,1
H2QJ24,H2QJ24_PANTR,ENSPTRP00000021693,PANTR,4.0,,,,,,1,1,1,,,,,,1
A6NKB1,nan,nan,nan,3.0,,,,,,,1,1,,,,,,1
H2RMU5,H2RMU5_TAKRU,ENSTRUP00000001458,TAKRU,3.0,,,,,,,,1,,,,1,,1
Q38873,CDPK7_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
P62344,CDPK1_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
Q4QEJ2,Q4QEJ2_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
Q42438,CDPK8_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
C3Z0D1,C3Z0D1_BRAFL,nan,BRAFL,2.0,,,,,,1,,1,,,,,,
Q8IBS5,CDPK4_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
Q8ICR0,CDPK2_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
Q8RWL2,CDPKT_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9NJU9,CDPK3_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
Q9ZSA4,CDPKR_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
E9ACW7,E9ACW7_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
A1Z7Y7,A1Z7Y7_DROME,nan,DROME,2.0,1,1,,,,,,,,,,,,
A2DV71,A2DV71_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A5X6X5,A5X6X5_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,,,1
C3Z0C5,C3Z0C5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7RGL2,A7RGL2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9FIM9,CAMK4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C6P3,CDPKX_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q90804,Q90804_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
A7DT48,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q8W4I7,CDPKD_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8W490,PEPK2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8T9L5,Q8T9L5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8ILL6,Q8ILL6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q9FMP5,CDPKH_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8IID5,Q8IID5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8IDV5,Q8IDV5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
A7RTK9,A7RTK9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7S5K8,A7S5K8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q7XJR9,CDPKG_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7RYI8,Q7RYI8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q6NLQ6,CDPKW_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FKW4,CDPKS_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FX86,CAMK8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q59YU3,Q59YU3_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q9LET1,CAMK7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000013775,ORNAN,1.0,,,,,,,,,,,,,,1
Q9ZV15,CDPKK_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
