ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000062757,RAT,9.0,1,1,,,,1,1,1,,1,,1,1,1
F7CKM4,F7CKM4_ORNAN,ENSOANP00000023548,ORNAN,6.0,1,1,,,,1,,1,,,,1,,1
E1BZM9,nan,nan,nan,4.0,,,,,,,,,,1,,1,1,1
Q5ZLJ9,Q5ZLJ9_CHICK,nan,CHICK,4.0,,,,,,,,,,1,,1,1,1
Q9Y366,IFT52_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,,1,1,1
Q6J503,Q6J503_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,1,,1
C3Y292,C3Y292_BRAFL,nan,BRAFL,3.0,,,,,,,1,,,1,,,,1
H2UMQ1,H2UMQ1_TAKRU,ENSTRUP00000038222,TAKRU,3.0,,,,,,,,,,1,,1,,1
Q9VMC0,Q9VMC0_DROME,nan,DROME,2.0,,,,,,,,,,1,,,,1
Q9TVX8,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
Q7Q8A4,Q7Q8A4_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,,,1
Q62559,IFT52_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q4QDI9,Q4QDI9_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,,,,1
H2QKD8,H2QKD8_PANTR,ENSPTRP00000023200,PANTR,2.0,,,,,,,,,,,,1,,1
F7FWQ0,F7FWQ0_MONDO,ENSMODP00000001496,MONDO,2.0,,,,,,,,,,1,,,,1
A2DPN1,A2DPN1_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,,1
A2DTM4,A2DTM4_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,,1
F6X5E4,F6X5E4_MACMU,ENSMMUP00000000531,MACMU,2.0,,,,,,,,,,,,1,,1
F6X0V6,F6X0V6_CIOIN,ENSCINP00000017470,CIOIN,2.0,,,,,,,,,,1,,,,1
F6QN63,F6QN63_BOVIN,ENSBTAP00000026122,BOVIN,2.0,,,,,,,,,,1,,,,1
B8CFI0,B8CFI0_THAPS,nan,THAPS,2.0,,,,,,,,,,1,,,,1
B7QHD5,B7QHD5_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,,1
A9UV17,A9UV17_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,,,1
A9TJQ8,A9TJQ8_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
A8BRE5,A8BRE5_GIAIC,nan,GIAIC,2.0,,,,,,,,,,1,,,,1
A7RLY9,A7RLY9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
E2RGJ4,E2RGJ4_CANFA,ENSCAFP00000013725,CANFA,1.0,,,,,,,,,,,,,,1
F6XY17,F6XY17_XENTR,ENSXETP00000026456,XENTR,1.0,,,,,,,,,,,,,,1
