ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZVC1,D3ZVC1_RAT,nan,RAT,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
E2QW37,E2QW37_CANFA,ENSCAFP00000005262,CANFA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7FGG4,F7FGG4_MONDO,ENSMODP00000022313,MONDO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7HI96,F7HI96_MACMU,ENSMMUP00000015680,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2PYM6,H2PYM6_PANTR,ENSPTRP00000000925,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q8TAB5,CA216_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
E1C9J7,E1C9J7_CHICK,nan,CHICK,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F1MQN2,F1MQN2_BOVIN,ENSBTAP00000052094,BOVIN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q8BP99,CA216_MOUSE,nan,MOUSE,10.0,1,1,1,1,,1,1,1,1,1,,,,1
F7ALN4,F7ALN4_XENTR,ENSXETP00000021279,XENTR,9.0,1,1,,,,1,1,1,1,1,,1,1,
Q8BP99,CA216_MOUSE,ENSMUSP00000095496,MOUSE,2.0,,,,,,,,,,,,1,1,
