ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZXZ4,D3ZXZ4_RAT,nan,RAT,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
A6NK97,S22AK_HUMAN,nan,HUMAN,9.0,1,1,,,,1,1,1,1,1,,1,1,
Q80UJ1,S22AK_MOUSE,nan,MOUSE,9.0,1,1,,,,1,1,1,1,1,,1,1,
E2QSD7,E2QSD7_CANFA,ENSCAFP00000020238,CANFA,9.0,1,1,,,,1,1,1,1,1,,1,1,
E1BB66,E1BB66_BOVIN,ENSBTAP00000013515,BOVIN,9.0,1,1,,,,1,1,1,1,1,,1,1,
nan,nan,ENSPTRP00000047118,PANTR,6.0,1,1,,,,1,1,1,,1,,,,
F6VCZ9,F6VCZ9_MONDO,ENSMODP00000012375,MONDO,5.0,,,,,,,1,,1,1,,1,1,
H2Q3X7,H2Q3X7_PANTR,ENSPTRP00000006531,PANTR,2.0,,,1,1,,,,,,,,,,
C4Q0N6,nan,nan,nan,2.0,,,,,,,,,1,1,,,,
Q6NYN7,S22A6_DANRE,nan,DANRE,2.0,,,,,,,,,1,,,1,,
A9SJJ4,A9SJJ4_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,,1,
F1N0Z8,F1N0Z8_BOVIN,ENSBTAP00000025892,BOVIN,2.0,,,1,1,,,,,,,,,,
C4Q0N5,nan,nan,nan,2.0,,,,,,,,,1,1,,,,
Q8N4F4,S22AO_HUMAN,nan,HUMAN,2.0,,,1,1,,,,,,,,,,
Q89XJ0,Q89XJ0_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
A7RR13,A7RR13_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q0V676,Q0V676_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
Q9LHQ6,OCT4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q6CBU1,Q6CBU1_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
Q6C8F4,Q6C8F4_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q5SNS7,Q5SNS7_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
Q5ANE1,Q5ANE1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5A8J5,Q5A8J5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q54CM5,Q54CM5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4VBJ1,Q4VBJ1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B7PTT3,B7PTT3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
H2V303,H2V303_TAKRU,ENSTRUP00000043584,TAKRU,1.0,,,,,,,,,1,,,,,
H2RLF7,H2RLF7_TAKRU,ENSTRUP00000000970,TAKRU,1.0,,,,1,,,,,,,,,,
C3Y2Z3,C3Y2Z3_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
F7HTG8,F7HTG8_MACMU,ENSMMUP00000029008,MACMU,1.0,,,,,,,,,,1,,,,
F7EE49,F7EE49_ORNAN,ENSOANP00000021011,ORNAN,1.0,,,,,,,,,,,,,1,
A7RL69,A7RL69_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6ZGF5,F6ZGF5_CIOIN,ENSCINP00000012538,CIOIN,1.0,,,1,,,,,,,,,,,
F6YX07,F6YX07_XENTR,ENSXETP00000050245,XENTR,1.0,,,,,,,,,1,,,,,
A7RU66,A7RU66_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7PHQ7,B7PHQ7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
C4A0F2,C4A0F2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y5E8,C3Y5E8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F7BT96,F7BT96_ORNAN,ENSOANP00000020027,ORNAN,1.0,,,,1,,,,,,,,,,
