ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5USB7,Q5USB7_RAT,nan,RAT,8.0,,,1,,,1,,1,1,1,1,1,1,
F6U325,F6U325_MACMU,ENSMMUP00000023293,MACMU,8.0,,,1,,,1,,1,1,1,1,1,1,
F6QRY6,F6QRY6_MACMU,ENSMMUP00000037562,MACMU,6.0,,,,,,,,1,1,1,1,1,1,
F6QWG6,F6QWG6_MONDO,ENSMODP00000026422,MONDO,6.0,,,,,,,,1,1,1,1,1,1,
H2Q1H5,H2Q1H5_PANTR,ENSPTRP00000003746,PANTR,5.0,,,,,,,,1,1,,1,1,1,
nan,nan,ENSCAFP00000033729,CANFA,5.0,,,,,,,,1,1,,1,1,1,
E1BLN0,E1BLN0_BOVIN,ENSBTAP00000030742,BOVIN,5.0,,,,,,,,1,1,,1,1,1,
Q8N349,OR2LD_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,1,
Q8VF05,Q8VF05_MOUSE,nan,MOUSE,4.0,,,1,,,,,,1,1,1,,,
Q8VGX2,Q8VGX2_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
Q2PRM0,Q2PRM0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRM3,Q2PRM3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9I8Z4,Q9I8Z4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7RMD8,A7RMD8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q2PRE8,Q2PRE8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000029493,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000033219,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000045933,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000053857,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000054820,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000054846,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000014047,XENTR,1.0,,,,,,,,,,,1,,,
F7FZV7,F7FZV7_ORNAN,ENSOANP00000007723,ORNAN,1.0,,,,,,,,,,1,,,,
Q2PRC1,Q2PRC1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F6RAV9,F6RAV9_XENTR,ENSXETP00000003631,XENTR,1.0,,,,,,,,,,,1,,,
C3YBP8,C3YBP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YBP9,C3YBP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
E1C3R7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
F1Q4L9,F1Q4L9_DANRE,ENSDARP00000078580,DANRE,1.0,,,,,,,,,,,,1,,
F1RCF2,F1RCF2_DANRE,ENSDARP00000054649,DANRE,1.0,,,,,,,,,,,,1,,
F6PUQ1,F6PUQ1_XENTR,ENSXETP00000054747,XENTR,1.0,,,,,,,,,,,1,,,
F6V3S0,F6V3S0_XENTR,ENSXETP00000036001,XENTR,1.0,,,,,,,,,,,1,,,
B2CL08,B2CL08_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F7AM78,F7AM78_XENTR,ENSXETP00000033226,XENTR,1.0,,,,,,,,,,,1,,,
F7AM93,F7AM93_XENTR,ENSXETP00000033223,XENTR,1.0,,,,,,,,,,,1,,,
F7AMA2,F7AMA2_XENTR,ENSXETP00000033221,XENTR,1.0,,,,,,,,,,,1,,,
F7BUC1,F7BUC1_XENTR,ENSXETP00000057777,XENTR,1.0,,,,,,,,,,,,,1,
F7DR94,F7DR94_XENTR,ENSXETP00000035999,XENTR,1.0,,,,,,,,,,,1,,,
F7EG65,F7EG65_ORNAN,ENSOANP00000012501,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000056635,XENTR,1.0,,,,,,,,,,,,,1,
