ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000004223,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9H4L5,OSBL3_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9DBS9,OSBL3_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2QUA4,H2QUA4_PANTR,ENSPTRP00000032463,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7CCL8,F7CCL8_MACMU,ENSMMUP00000022274,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6W6F0,F6W6F0_MONDO,ENSMODP00000000868,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6QG69,F6QG69_ORNAN,ENSOANP00000013407,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1NN82,F1NN82_CHICK,ENSGALP00000017902,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1MLJ5,F1MLJ5_BOVIN,ENSBTAP00000025767,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E7F6R3,E7F6R3_DANRE,ENSDARP00000059249,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
D4A3H0,D4A3H0_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2VB98,H2VB98_TAKRU,ENSTRUP00000046490,TAKRU,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
C3YE84,C3YE84_BRAFL,nan,BRAFL,7.0,,1,,,,,1,1,1,,1,1,,1
B7PE28,B7PE28_IXOSC,nan,IXOSC,6.0,,,,,,1,,1,1,,1,,1,1
A9V513,A9V513_MONBE,nan,MONBE,6.0,,1,,,,1,1,1,,,,,1,1
Q0UQ54,Q0UQ54_PHANO,nan,PHANO,4.0,,,,,,1,,1,,,,,1,1
