ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q2V6G6,Q2V6G6_RAT,nan,RAT,11.0,1,1,1,1,,1,1,1,1,1,1,,,1
F6X7D5,F6X7D5_ORNAN,ENSOANP00000008525,ORNAN,9.0,1,1,1,1,,1,1,1,1,1,,,,
F6UBA4,F6UBA4_MONDO,ENSMODP00000017203,MONDO,5.0,,,,,,1,1,1,,1,,,,1
E1B6X6,E1B6X6_BOVIN,ENSBTAP00000006848,BOVIN,5.0,,,,,,1,1,1,,1,,,,1
Q9Z277,BAZ1B_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,1,,,,1
Q9UIG0,BAZ1B_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,1,,,,1
H2SP38,H2SP38_TAKRU,ENSTRUP00000014175,TAKRU,5.0,,,,,,1,1,1,,1,,,,1
H2QUP5,H2QUP5_PANTR,ENSPTRP00000032930,PANTR,5.0,,,,,,1,1,1,,1,,,,1
F7ETW7,F7ETW7_MACMU,ENSMMUP00000035371,MACMU,5.0,,,,,,1,1,1,,1,,,,1
F6TN00,F6TN00_XENTR,ENSXETP00000022743,XENTR,5.0,,,,,,1,1,1,,1,,,,1
E2RED7,E2RED7_CANFA,ENSCAFP00000019388,CANFA,5.0,,,,,,1,1,1,,1,,,,1
A2BIL7,BAZ1B_DANRE,nan,DANRE,4.0,,,,,,1,1,,,1,,,,1
C4PX17,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
C4PX18,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
C3ZHW1,C3ZHW1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
A9URH5,A9URH5_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,,,1
C1LZ84,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q7ZUF2,BRD9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q4Q1C1,Q4Q1C1_LEIMA,nan,LEIMA,1.0,1,,,,,,,,,,,,,
Q54SK8,Q54SK8_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5KKQ5,Q5KKQ5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5TNH7,Q5TNH7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5ZIA9,Q5ZIA9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q8IIU1,Q8IIU1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8I1N7,Q8I1N7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q1JPM3,Q1JPM3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q8VY17,Q8VY17_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LM88,Q9LM88_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7RR96,A7RR96_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9VLX2,Q9VLX2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A4FVS4,A4FVS4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000028594,CIOIN,1.0,,,,,,,,,,1,,,,
A7RUU8,A7RUU8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
H2UHA7,H2UHA7_TAKRU,ENSTRUP00000036328,TAKRU,1.0,,,,,,,,,,,1,,,
Q17581,Q17581_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A9RNX5,A9RNX5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F7FWI9,F7FWI9_ORNAN,ENSOANP00000021408,ORNAN,1.0,,,,,,,,,,,,,,1
B7P5G4,B7P5G4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QD88,B7QD88_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A2EWQ5,A2EWQ5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B8BU09,B8BU09_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
F6PTH1,F6PTH1_XENTR,ENSXETP00000028698,XENTR,1.0,,,,,,,,,,,1,,,
F6PM34,F6PM34_CIOIN,ENSCINP00000009862,CIOIN,1.0,,,,,,,,,,,1,,,
F6PLM3,F6PLM3_CIOIN,ENSCINP00000009891,CIOIN,1.0,,,,,,,,,,,,,,1
B8C0I0,B8C0I0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
E1C6P5,E1C6P5_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
B8C245,B8C245_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
C4QKF5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QJT1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000029514,CIOIN,1.0,,,,,,,,,,1,,,,
