ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QK09,B7QK09_IXOSC,nan,IXOSC,7.0,1,,1,,,,1,,1,1,,1,,1
A7RY94,A7RY94_NEMVE,nan,NEMVE,4.0,,,1,,,,,,1,,,1,,1
P23798,PCGF2_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,,1,,1
F6S326,F6S326_MONDO,ENSMODP00000015774,MONDO,3.0,,,,,,,,,,1,,1,,1
A7RY97,A7RY97_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,,1
H2QCT2,H2QCT2_PANTR,ENSPTRP00000015465,PANTR,3.0,,,,,,,,,,1,,1,,1
F7EIY7,F7EIY7_MACMU,ENSMMUP00000016236,MACMU,3.0,,,,,,,,,,1,,1,,1
F7CNZ9,F7CNZ9_XENTR,ENSXETP00000032315,XENTR,3.0,,,,,,,,,,1,,1,,1
P35227,PCGF2_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,,1
Q32KX7,BMI1_BOVIN,ENSBTAP00000020705,BOVIN,2.0,,,,,,,,,,,,1,,1
E2QY05,E2QY05_CANFA,ENSCAFP00000024338,CANFA,2.0,,,,,,,,,,1,,,,1
E2RTM4,E2RTM4_CANFA,ENSCAFP00000006187,CANFA,2.0,,,,,,,,,,,,1,,1
F6RG85,F6RG85_CIOIN,ENSCINP00000009676,CIOIN,2.0,,,,,,,1,,,1,,,,
F6T905,F6T905_MACMU,ENSMMUP00000001178,MACMU,2.0,,,,,,,,,,,,1,,1
F6ZR19,F6ZR19_ORNAN,ENSOANP00000027815,ORNAN,2.0,,,,,,,,,,,,1,,1
E1BMR4,E1BMR4_BOVIN,ENSBTAP00000015331,BOVIN,2.0,,,,,,,,,,1,,,,1
P35226,BMI1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
H2SAS5,H2SAS5_TAKRU,ENSTRUP00000009503,TAKRU,2.0,,,,,,,,,,,,1,,1
P25916,BMI1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
F7CLK0,F7CLK0_ORNAN,ENSOANP00000009061,ORNAN,2.0,,,,,,,,,,,,1,,1
D3ZLC8,nan,nan,nan,2.0,,,,,,,1,,,,,,,1
