ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QIF9,B7QIF9_IXOSC,nan,IXOSC,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A2AM01,nan,nan,nan,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
H2TQK3,H2TQK3_TAKRU,ENSTRUP00000026960,TAKRU,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
Q9BU70,NAP1_HUMAN,nan,HUMAN,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
H2QXJ5,H2QXJ5_PANTR,ENSPTRP00000036175,PANTR,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
A5D7V4,A5D7V4_BOVIN,ENSBTAP00000025618,BOVIN,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
F7H2E2,F7H2E2_MACMU,ENSMMUP00000039531,MACMU,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
E2QWS1,E2QWS1_CANFA,ENSCAFP00000003585,CANFA,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
C3Y1S2,C3Y1S2_BRAFL,nan,BRAFL,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
Q4V7E0,NAP1_RAT,nan,RAT,10.0,1,1,,,1,1,1,1,1,1,1,,1,
F6TYQ5,F6TYQ5_MONDO,ENSMODP00000003929,MONDO,10.0,1,1,,,1,1,1,1,1,1,1,,1,
F6SJZ1,F6SJZ1_ORNAN,ENSOANP00000004193,ORNAN,9.0,,,,,1,1,1,1,1,1,1,1,1,
Q3B7R6,Q3B7R6_DANRE,nan,DANRE,9.0,1,1,,,,1,1,1,1,1,,1,1,
F7AA52,F7AA52_XENTR,ENSXETP00000022459,XENTR,8.0,,,,,1,1,1,1,1,1,1,,1,
Q6NMB4,Q6NMB4_ARATH,nan,ARATH,7.0,,,,,1,1,1,1,,1,1,1,,
A9TTN1,A9TTN1_PHYPA,nan,PHYPA,6.0,,,,,1,1,1,1,,1,1,,,
Q54CD3,Q54CD3_DICDI,nan,DICDI,6.0,,,,,1,1,,1,,1,1,1,,
F6U8L4,F6U8L4_CIOIN,ENSCINP00000021748,CIOIN,6.0,1,,,,,1,1,1,,1,,1,,
A1Z759,A1Z759_DROME,nan,DROME,6.0,,,,,,1,1,1,1,,,1,1,
Q74B22,Q74B22_GEOSL,nan,GEOSL,5.0,,,,,1,,1,1,,1,1,,,
A6V241,A6V241_PSEA7,nan,PSEA7,5.0,,,,,1,,1,1,,1,1,,,
Q4QBT8,Q4QBT8_LEIMA,nan,LEIMA,5.0,,,,,1,1,1,,,1,1,,,
B8CFY9,B8CFY9_THAPS,nan,THAPS,5.0,,,,,1,1,,,,1,1,,,1
P28634,TSAA_ECOLI,nan,ECOLI,4.0,,,,,1,,1,,,1,1,,,
Q5JG53,Q5JG53_THEKO,nan,THEKO,4.0,,,,,1,,1,,,1,1,,,
A9V4U4,A9V4U4_MONBE,nan,MONBE,4.0,,,,,1,,,,,1,1,1,,
A8BLG2,A8BLG2_GIAIC,nan,GIAIC,3.0,,,,,1,1,,,,,1,,,
Q54N07,Q54N07_DICDI,nan,DICDI,3.0,,,,,,,1,,,,1,1,,
Q97U53,Q97U53_SULSO,nan,SULSO,3.0,,,,,1,,,,,1,1,,,
Q9KYJ3,Q9KYJ3_STRCO,nan,STRCO,3.0,,,,,1,,,,,1,1,,,
Q8TTP4,Q8TTP4_METAC,nan,METAC,2.0,,,,,,,1,,,1,,,,
A1Z758,A1Z758_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
B8E1P9,B8E1P9_DICTD,nan,DICTD,2.0,,,,,1,,,,,,1,,,
B8BYR5,B8BYR5_THAPS,nan,THAPS,2.0,,,,,,,1,,,,,1,,
B5YKZ5,B5YKZ5_THEYD,nan,THEYD,2.0,,,,,,,1,,,1,,,,
B1L3U1,B1L3U1_KORCO,nan,KORCO,2.0,,,,,,,1,,,1,,,,
B0R4W8,B0R4W8_HALS3,nan,HALS3,2.0,,,,,,,1,,,1,,,,
A2FP34,A2FP34_TRIVA,nan,TRIVA,2.0,,,,,,1,,,,1,,,,
A2FC71,A2FC71_TRIVA,nan,TRIVA,2.0,,,,,,,1,,,,1,,,
A2EBW9,A2EBW9_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q9WY31,Q9WY31_THEMA,nan,THEMA,2.0,,,,,,,1,,,1,,,,
Q58978,Y1583_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
Q89JY3,Q89JY3_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
A8B9W2,A8B9W2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
