ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54P58,Q54P58_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FPN4,F7FPN4_MACMU,ENSMMUP00000021291,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000017301,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9QZE7,TSNAX_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9JHB5,TSNAX_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q99598,TSNAX_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8INE1,Q8INE1_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8GZ75,Q8GZ75_ARATH,nan,ARATH,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7Q7M2,Q7Q7M2_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6DIG2,Q6DIG2_XENTR,ENSXETP00000046297,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SW58,A7SW58_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4V8Z1,Q4V8Z1_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4P162,Q4P162_USTMA,nan,USTMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2U825,H2U825_TAKRU,ENSTRUP00000033091,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000003567,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FPM5,F7FPM5_ORNAN,ENSOANP00000021639,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BQ94,E1BQ94_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9UX38,A9UX38_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7QCA6,B7QCA6_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3ZZJ6,C3ZZJ6_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QA90,F6QA90_MONDO,ENSMODP00000010972,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0YBV0,B0YBV0_ASPFC,nan,ASPFC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7EHA5,A7EHA5_SCLS1,nan,SCLS1,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7S4Z1,Q7S4Z1_NEUCR,nan,NEUCR,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000052693,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
O74955,TSNAX_SCHPO,nan,SCHPO,10.0,1,,,1,1,1,1,,,1,1,1,1,1
Q5KFV7,Q5KFV7_CRYNJ,nan,CRYNJ,10.0,1,,,,1,1,1,,1,1,1,1,1,1
Q6C1F9,Q6C1F9_YARLI,nan,YARLI,9.0,1,,,,1,1,1,,,1,1,1,1,1
Q5A0X1,Q5A0X1_CANAL,nan,CANAL,9.0,1,,,,1,1,1,,,1,1,1,1,1
Q0V5H4,Q0V5H4_PHANO,nan,PHANO,6.0,,,,,,1,,,1,1,,1,1,1
E1C2W3,nan,nan,nan,5.0,,,,,,,,,,1,1,1,1,1
B8CG74,B8CG74_THAPS,nan,THAPS,4.0,1,,,,1,1,,,,,1,,,
Q57639,Y175_METJA,nan,METJA,4.0,1,,,,1,,,,,,1,,1,
nan,nan,ENSBTAP00000052157,BOVIN,3.0,,,,,,,,,1,1,,,,1
E1BQ90,nan,nan,nan,3.0,,,,,,,,,1,1,,,,1
Q5JI46,Q5JI46_THEKO,nan,THEKO,2.0,,,,,1,,,,,,1,,,
Q9UX36,Q9UX36_SULSF,nan,SULSO,2.0,,,,,1,,,,,,1,,,
A9WI09,A9WI09_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
B1L5L4,B1L5L4_KORCO,nan,KORCO,2.0,,,,,1,,,,,,1,,,
Q8TUH6,Q8TUH6_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
