ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Q607,B7Q607_IXOSC,nan,IXOSC,9.0,1,1,,,,1,1,1,1,1,,1,,1
F6ZB45,F6ZB45_CIOIN,ENSCINP00000014709,CIOIN,8.0,1,1,,,,1,1,1,1,,,1,,1
F7G9L6,F7G9L6_MONDO,ENSMODP00000016813,MONDO,5.0,,,,,,1,1,1,,,,1,,1
F6UZ61,F6UZ61_CANFA,ENSCAFP00000017553,CANFA,5.0,,,,,,1,1,1,,,,1,,1
Q9ULM3,YETS2_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,,,1,,1
Q3TUF7,YETS2_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,,,1,,1
H2UGX2,H2UGX2_TAKRU,ENSTRUP00000036193,TAKRU,5.0,,,,,,1,1,1,,,,1,,1
H2QNT9,H2QNT9_PANTR,ENSPTRP00000026959,PANTR,5.0,,,,,,1,1,1,,,,1,,1
F7H154,F7H154_MACMU,ENSMMUP00000010576,MACMU,5.0,,,,,,1,1,1,,,,1,,1
F7G7M2,F7G7M2_ORNAN,ENSOANP00000014462,ORNAN,5.0,,,,,,1,1,1,,,,1,,1
Q9VLL1,Q9VLL1_DROME,nan,DROME,5.0,,,,,,1,1,1,,,,1,,1
A7Z088,A7Z088_BOVIN,ENSBTAP00000019219,BOVIN,5.0,,,,,,1,1,1,,,,1,,1
A7SIE3,A7SIE3_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,,,1,,1
C3ZQ69,C3ZQ69_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,,,1,,1
E1BW01,E1BW01_CHICK,nan,CHICK,4.0,,,,,,1,1,1,,,,,,1
E1C1B7,nan,nan,nan,4.0,,,,,,,1,1,,,,1,,1
D3ZPH8,nan,nan,nan,4.0,,,,,,1,1,1,,,,,,1
Q55AD4,Q55AD4_DICDI,nan,DICDI,3.0,,,,,,1,1,,,,,,,1
E1BW02,nan,nan,nan,2.0,,,,,,,1,1,,,,,,
Q0UEW3,Q0UEW3_PHANO,nan,PHANO,2.0,,,,,,,1,,,1,,,,
E1BW03,nan,nan,nan,2.0,,,,,,,,1,,,,,,1
Q9FH40,TA14B_ARATH,nan,ARATH,2.0,,,,,,,1,,,1,,,,
Q9SL46,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q59LC9,AF9_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q7RZK7,AF9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7Q1S4,Q7Q1S4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7EWF4,A7EWF4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q5KB23,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P53930,AF9_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
Q4PFI5,AF9_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
B0Y6H0,B0Y6H0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B8JLF3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F7GEA1,F7GEA1_ORNAN,ENSOANP00000026202,ORNAN,1.0,,,,,,,,,,,,1,,
A2F7U7,A2F7U7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
C0H4S5,C0H4S5_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
A2DTQ1,A2DTQ1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
