ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QEL3,B7QEL3_IXOSC,nan,IXOSC,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
Q10572,FOX1_CAEEL,nan,CAEEL,8.0,,1,,,1,1,1,1,1,1,1,,,
D4A2H6,D4A2H6_RAT,nan,RAT,8.0,,1,,,1,1,1,1,1,,1,1,,
Q7ZT82,RFX1L_DANRE,nan,DANRE,8.0,,1,,1,,1,,1,1,,1,1,,1
Q8BIF2,RFOX3_MOUSE,nan,MOUSE,8.0,,1,,,1,1,1,1,1,,1,1,,
A0NEM7,A0NEM7_ANOGA,nan,ANOGA,7.0,,,,,1,1,1,1,,1,1,1,,
Q9VT99,Q9VT99_DROME,nan,DROME,7.0,,,,,1,1,1,1,,1,1,1,,
C4Q6C4,nan,nan,nan,7.0,,,,,1,1,1,1,,1,1,1,,
A6NFN3,RFOX3_HUMAN,nan,HUMAN,7.0,,,,,1,1,1,1,1,,1,1,,
nan,nan,ENSCINP00000025342,CIOIN,6.0,,,,,,1,1,1,,1,,1,,1
nan,nan,ENSMODP00000002544,MONDO,6.0,,,,,1,1,,1,1,,1,1,,
F6VG40,F6VG40_MACMU,ENSMMUP00000030319,MACMU,6.0,,,,,1,1,,1,1,,1,1,,
nan,nan,ENSPTRP00000039192,PANTR,6.0,,1,,,,,,1,1,,1,1,,1
F1N700,F1N700_BOVIN,ENSBTAP00000008240,BOVIN,6.0,,,,,1,1,1,1,1,,1,,,
F1NBH4,F1NBH4_CHICK,ENSGALP00000011899,CHICK,6.0,,,,,,1,1,1,1,,1,1,,
H2QE03,H2QE03_PANTR,ENSPTRP00000016544,PANTR,6.0,,,,,1,,1,1,1,,1,1,,
F7DP45,F7DP45_MONDO,ENSMODP00000001337,MONDO,6.0,,,,,,,1,1,1,,1,1,,1
nan,nan,ENSPTRP00000024632,PANTR,5.0,,,,,,1,,1,1,,1,1,,
O43251,RFOX2_HUMAN,nan,HUMAN,5.0,,1,,,,,,1,1,,1,,,1
H2UUP2,H2UUP2_TAKRU,ENSTRUP00000040667,TAKRU,5.0,,1,,,,,,,1,,1,1,,1
H2T3K7,H2T3K7_TAKRU,ENSTRUP00000019245,TAKRU,5.0,,,,1,,,,,1,,1,1,,1
A1A5R1,RFOX2_RAT,nan,RAT,5.0,,,,,,,,1,1,,1,1,,1
F7EBQ1,F7EBQ1_MACMU,ENSMMUP00000004606,MACMU,5.0,,1,,,,,1,,1,,1,1,,
nan,nan,ENSXETP00000011146,XENTR,5.0,,,,,,1,1,1,1,,,1,,
A7RUE7,A7RUE7_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,1,,1,,
F1P8W1,F1P8W1_CANFA,ENSCAFP00000002470,CANFA,5.0,,,,,,1,,1,1,,1,,,1
F1PJX5,F1PJX5_CANFA,ENSCAFP00000008287,CANFA,5.0,,,,,1,,1,1,1,,1,,,
F1N2A9,F1N2A9_BOVIN,ENSBTAP00000026808,BOVIN,5.0,,1,,,,,,1,1,,1,,,1
F1NCA4,F1NCA4_CHICK,ENSGALP00000020453,CHICK,5.0,,,,,,,,1,1,,1,1,,1
Q8BP71,RFOX2_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,1,,,1
C3ZJU3,C3ZJU3_BRAFL,nan,BRAFL,4.0,,,,,,1,1,1,,,,1,,
nan,nan,ENSBTAP00000009486,BOVIN,4.0,,,,,,,,1,1,,1,1,,
Q6NV06,Q6NV06_DANRE,nan,DANRE,4.0,,,,,,,1,,1,,,1,,1
nan,nan,ENSMODP00000007211,MONDO,4.0,,,,,,,,1,1,,1,1,,
F6SR19,F6SR19_ORNAN,ENSOANP00000003771,ORNAN,4.0,,1,,,,1,,,1,,1,,,
H2SGZ3,H2SGZ3_TAKRU,ENSTRUP00000011675,TAKRU,4.0,,,,,1,,,,1,,1,1,,
H2S1W6,H2S1W6_TAKRU,ENSTRUP00000006387,TAKRU,4.0,,,,,,,,,1,,1,1,,1
F6YTR4,F6YTR4_XENTR,ENSXETP00000000477,XENTR,4.0,,,,,,,,,1,,1,1,,1
F6QI07,F6QI07_MACMU,ENSMMUP00000018412,MACMU,4.0,,,,,,,,,1,,1,1,,1
F1Q2W1,F1Q2W1_CANFA,ENSCAFP00000028152,CANFA,4.0,,1,,,,,,1,1,,1,,,
H2UBQ2,H2UBQ2_TAKRU,ENSTRUP00000034370,TAKRU,3.0,,,,,,,,,1,,1,1,,
F6QLM9,F6QLM9_ORNAN,ENSOANP00000011923,ORNAN,3.0,,,,,,,,1,1,,1,,,
Q642J5,RFOX1_DANRE,nan,DANRE,3.0,,,,,,,,,1,,1,1,,
Q22030,nan,nan,nan,3.0,,,,,,,,1,1,,1,,,
D4A2J5,nan,nan,nan,3.0,,,,,,,,1,1,,1,,,
Q9NWB1,RFOX1_HUMAN,nan,HUMAN,3.0,,,,,,,,1,1,,1,,,
Q9JJ43,RFOX1_MOUSE,nan,MOUSE,3.0,,,,,,,,1,1,,1,,,
A8B3D2,A8B3D2_GIAIC,nan,GIAIC,2.0,1,,,,,,1,,,,,,,
Q6C2C8,Q6C2C8_YARLI,nan,YARLI,2.0,1,,,,,1,,,,,,,,
A7F2D8,A7F2D8_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
B0XY25,B0XY25_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
C3Y7T7,C3Y7T7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q9VD31,Q9VD31_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q4QDY3,Q4QDY3_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q9BX46,RBM24_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q8N9W6,BOLL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
C4Q5N3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6QXN6,F6QXN6_CIOIN,ENSCINP00000020388,CIOIN,1.0,,,,,,,,,,,,1,,
Q4PBG1,Q4PBG1_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
