ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QB76,B7QB76_IXOSC,nan,IXOSC,10.0,,,1,,,1,1,1,1,1,1,1,1,1
Q8SYC4,Q8SYC4_DROME,nan,DROME,6.0,,,,,,1,,1,1,,1,1,,1
A9V7P5,A9V7P5_MONBE,nan,MONBE,6.0,,,,,,,,1,1,1,1,1,,1
nan,nan,ENSPTRP00000024529,PANTR,5.0,,,,,,,,1,1,,1,1,,1
Q10137,SEC14_SCHPO,nan,SCHPO,5.0,,,,,,1,1,1,1,,1,,,
E2RN29,E2RN29_CANFA,ENSCAFP00000018721,CANFA,5.0,,,,,,,,1,1,,1,1,,1
C4QFU5,nan,nan,nan,5.0,,,,,,1,,1,1,,,1,,1
C3YXW9,C3YXW9_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,1,1,,1
C3YDK1,C3YDK1_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,1,1,,1
F7HAA2,F7HAA2_MACMU,ENSMMUP00000017115,MACMU,5.0,,,,,,,,1,1,,1,1,,1
B1H184,B1H184_XENTR,ENSXETP00000035215,XENTR,5.0,,,,,,,,1,1,,1,1,,1
H2UMV9,H2UMV9_TAKRU,ENSTRUP00000038280,TAKRU,5.0,,,,,,,,1,1,,1,1,,1
E1C8I7,E1C8I7_CHICK,nan,CHICK,5.0,,,,,,,,1,1,,1,1,,1
H2VEB9,H2VEB9_TAKRU,ENSTRUP00000047564,TAKRU,5.0,,,,,,,,1,1,,1,1,,1
Q99MS0,S14L2_RAT,nan,RAT,5.0,,,,,,,,1,1,,1,1,,1
Q7Q6S7,Q7Q6S7_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,,1,1,,1
nan,nan,ENSBTAP00000051657,BOVIN,5.0,,,,,,,,1,1,,1,1,,1
A7SAF7,A7SAF7_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,,1,1,,1
Q99J08,S14L2_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,1,,1
F7FZK2,F7FZK2_MONDO,ENSMODP00000011810,MONDO,4.0,,,,,,,,1,1,,1,1,,
nan,nan,ENSCAFP00000018729,CANFA,4.0,,,,,,,,1,1,,1,1,,
F1N1R0,F1N1R0_BOVIN,ENSBTAP00000002561,BOVIN,4.0,,,,,,,,1,1,,1,1,,
F6T392,F6T392_MACMU,ENSMMUP00000025455,MACMU,4.0,,,,,,,,1,1,,1,1,,
F6VSW3,F6VSW3_MACMU,ENSMMUP00000007654,MACMU,4.0,,,,,,,,1,1,,1,1,,
F6YWX7,F6YWX7_MONDO,ENSMODP00000011629,MONDO,4.0,,,,,,,,1,1,,1,1,,
nan,nan,ENSBTAP00000047704,BOVIN,4.0,,,,,,,,1,1,,1,1,,
F7E969,F7E969_ORNAN,ENSOANP00000023299,ORNAN,4.0,,,,,,,,1,1,,1,1,,
F7FZD1,F7FZD1_MONDO,ENSMODP00000011824,MONDO,4.0,,,,,,,,1,1,,1,1,,
Q5SQ27,Q5SQ27_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,1,1,,
Q0U7W5,Q0U7W5_PHANO,nan,PHANO,4.0,,,,,,1,,1,1,,1,,,
H2QLH2,H2QLH2_PANTR,ENSPTRP00000024534,PANTR,4.0,,,,,,,,1,1,,1,1,,
H2QLH3,H2QLH3_PANTR,ENSPTRP00000024535,PANTR,4.0,,,,,,,,1,1,,1,1,,
H2RBH4,H2RBH4_PANTR,ENSPTRP00000055691,PANTR,4.0,,,,,,,,1,1,,1,1,,
Q94C34,nan,nan,nan,4.0,,,,,,,1,1,1,,1,,,
Q8R0F9,S14L4_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,1,1,,
Q7S5A2,Q7S5A2_NEUCR,nan,NEUCR,4.0,,,,,,1,,1,1,,1,,,
O17907,O17907_CAEEL,nan,CAEEL,4.0,,,,,,,,1,1,,1,,,1
O76054,S14L2_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,1,,,1
P33324,YKJ1_YEAST,nan,YEAST,4.0,,,,,,,1,1,1,,1,,,
E2RM46,E2RM46_CANFA,ENSCAFP00000018795,CANFA,4.0,,,,,,,,1,1,,1,1,,
A2BIR0,A2BIR0_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,1,,,1
E1B8H8,E1B8H8_BOVIN,ENSBTAP00000019231,BOVIN,4.0,,,,,,,,1,1,,1,1,,
D3ZUU8,D3ZUU8_RAT,nan,RAT,4.0,,,,,,,,1,1,,1,1,,
A7SAF0,A7SAF0_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,,1,1,,
D4A0M6,nan,nan,nan,4.0,,,,,,,,1,1,,1,1,,
B3DIN8,B3DIN8_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,1,1,,
Q8GXC6,SFH5_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,1,,,
P24280,SEC14_YEAST,nan,YEAST,3.0,,,,,,,,1,1,,1,,,
A9UXW7,A9UXW7_MONBE,nan,MONBE,3.0,,,,,,,,1,,,1,1,,
A9SKI2,A9SKI2_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,1,,,
P46250,SEC14_CANAL,nan,CANAL,3.0,,,,,,,,1,1,,1,,,
Q0WVM8,nan,nan,nan,3.0,,,,,,,,1,1,,1,,,
B0XY11,B0XY11_ASPFC,nan,ASPFC,3.0,,,,,,,,1,1,,1,,,
A9TSM2,A9TSM2_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,1,,,
Q708J3,nan,nan,nan,3.0,,,,,,,,1,1,,1,,,
A9T5M6,A9T5M6_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,1,,,
Q3ECP2,nan,nan,nan,3.0,,,,,,,,1,1,,1,,,
Q4PES8,Q4PES8_USTMA,nan,USTMA,3.0,,,,,,,1,,1,,1,,,
Q93ZE9,SFH3_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,1,,,
A7F3H4,A7F3H4_SCLS1,nan,SCLS1,3.0,,,,,,,,1,1,,1,,,
Q93ZU8,nan,nan,nan,3.0,,,,,,,,1,1,,1,,,
Q9LRX7,nan,nan,nan,3.0,,,,,,,,1,1,,1,,,
Q9UDX4,S14L3_HUMAN,nan,HUMAN,3.0,,,,,,,,1,1,,1,,,
Q9UDX3,S14L4_HUMAN,nan,HUMAN,3.0,,,,,,,,1,1,,1,,,
Q9T027,nan,nan,nan,3.0,,,,,,,,1,1,,1,,,
Q9SIW3,SFH7_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,1,,,
Q94A34,SFH12_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,1,,,
Q9SI13,SFH10_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,1,,,
A9RRM3,A9RRM3_PHYPA,nan,PHYPA,3.0,,,,,,1,,1,,,1,,,
B3H588,B3H588_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,1,,,
A9SNY0,A9SNY0_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
Q7SA42,Q7SA42_NEUCR,nan,NEUCR,2.0,,,,,,,,1,,,1,,,
Q9FGK6,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
A9S468,A9S468_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
Q5KQ68,Q5KQ68_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,1,,1,,,
Q94C59,PATL4_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q5KDG0,Q5KDG0_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,1,,1,,,
Q56ZI2,PATL2_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
