ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Q429,B7Q429_IXOSC,nan,IXOSC,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
Q8MQJ9,BRAT_DROME,nan,DROME,10.0,1,1,,,1,1,1,1,1,,1,1,,1
Q7PMI8,Q7PMI8_ANOGA,nan,ANOGA,10.0,1,1,,,1,1,1,1,1,,1,1,,1
P34611,NCL1_CAEEL,nan,CAEEL,10.0,1,1,,,1,1,1,1,1,,1,1,,1
C3XXD5,C3XXD5_BRAFL,nan,BRAFL,6.0,1,1,1,,,,1,,,,,1,,1
O75382,TRIM3_HUMAN,nan,HUMAN,5.0,,,,,1,1,,1,,,1,1,,
O70277,TRIM3_RAT,nan,RAT,5.0,,,,,1,1,1,1,,,1,,,
A1L1F8,A1L1F8_DANRE,nan,DANRE,4.0,,,,,1,1,,1,,,1,,,
Q9R1R2,TRIM3_MOUSE,nan,MOUSE,4.0,,,,,1,1,,1,,,1,,,
H9L198,H9L198_CHICK,ENSGALP00000029287,CHICK,4.0,,,,,1,,1,1,,,1,,,
H2TC78,H2TC78_TAKRU,ENSTRUP00000022270,TAKRU,4.0,,,,,1,1,,1,,,1,,,
H2R2V6,H2R2V6_PANTR,ENSPTRP00000044514,PANTR,4.0,,,,,1,1,,1,,,1,,,
F7FDA8,F7FDA8_MONDO,ENSMODP00000023180,MONDO,4.0,,,,,1,1,,1,,,1,,,
F7C974,F7C974_MACMU,ENSMMUP00000010148,MACMU,4.0,,,,,1,1,,1,,,1,,,
E2QVW6,E2QVW6_CANFA,ENSCAFP00000009658,CANFA,4.0,,,,,1,1,,1,,,1,,,
C3YZN3,C3YZN3_BRAFL,nan,BRAFL,4.0,,,,,1,1,,1,,,1,,,
F6Q343,F6Q343_ORNAN,ENSOANP00000008415,ORNAN,4.0,,,,,,1,1,1,,,1,,,
A7MB36,A7MB36_BOVIN,ENSBTAP00000004636,BOVIN,4.0,,,,,1,1,,1,,,1,,,
F1NEW3,F1NEW3_CHICK,ENSGALP00000014974,CHICK,3.0,,,,,,1,,1,,,1,,,
Q6DJS4,Q6DJS4_XENTR,ENSXETP00000055185,XENTR,3.0,,,,,,1,,1,,,1,,,
B8A5M1,B8A5M1_DANRE,nan,DANRE,3.0,,,,,,,,1,,,1,1,,
Q9C040,TRIM2_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,1,1,,
A7T2G3,A7T2G3_NEMVE,nan,NEMVE,3.0,,,,,1,,,,1,,1,,,
Q58ER5,Q58ER5_DANRE,nan,DANRE,3.0,,,,,,,1,1,,,1,,,
H2SNJ6,H2SNJ6_TAKRU,ENSTRUP00000013983,TAKRU,2.0,,,,,,,,1,,,1,,,
F7D527,F7D527_MONDO,ENSMODP00000001342,MONDO,2.0,,,,,,,,1,,,1,,,
F7D344,F7D344_ORNAN,ENSOANP00000002234,ORNAN,2.0,,,,,1,,,,,,1,,,
F7CDB8,F7CDB8_MACMU,ENSMMUP00000006546,MACMU,2.0,,,,,,,,1,,,1,,,
A4IF63,TRIM2_BOVIN,ENSBTAP00000011609,BOVIN,2.0,,,,,,,,1,,,1,,,
F1PVB2,F1PVB2_CANFA,ENSCAFP00000012125,CANFA,2.0,,1,,,,,,,,,1,,,
E7F1U3,E7F1U3_DANRE,ENSDARP00000087799,DANRE,2.0,,,,,,,,1,,,1,,,
H2R245,H2R245_PANTR,ENSPTRP00000043380,PANTR,2.0,,,,,,,,1,,,1,,,
H2T391,H2T391_TAKRU,ENSTRUP00000019129,TAKRU,2.0,,,,,,,,1,,,1,,,
A7RGQ9,A7RGQ9_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,1,,,
Q9W378,Q9W378_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
Q7QBW9,Q7QBW9_ANOGA,nan,ANOGA,2.0,,,,1,,,,,,,1,,,
Q8F7N1,Q8F7N1_LEPIN,nan,LEPIN,2.0,1,1,,,,,,,,,,,,
D3ZQG6,TRIM2_RAT,nan,RAT,2.0,,,,,,,,1,,,1,,,
C3XWA4,C3XWA4_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
Q9ESN6,TRIM2_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,1,,,
Q1PSW8,LIN41_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
A7S2V4,A7S2V4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RLP9,A7RLP9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RLP8,A7RLP8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RH37,A7RH37_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q74FJ1,Q74FJ1_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
A7E5T3,A7E5T3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q2Q1W2,LIN41_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q4Q1S1,Q4Q1S1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q757,Q4Q757_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q7Q9P3,Q7Q9P3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
H2UB03,H2UB03_TAKRU,ENSTRUP00000034121,TAKRU,1.0,,,,,,,,1,,,,,,
Q1RLI9,Q1RLI9_CIOIN,ENSCINP00000024518,CIOIN,1.0,,,,,,,,,,,,1,,
A9T0J4,A9T0J4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7SGN2,A7SGN2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
D3ZVM4,LIN41_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
A9WH30,A9WH30_CHLAA,nan,CHLAA,1.0,,1,,,,,,,,,,,,
A9WI65,A9WI65_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9RES7,A9RES7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
C3XWA3,C3XWA3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y3Q8,C3Y3Q8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7SQM6,A7SQM6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3ZB62,C3ZB62_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZI52,C3ZI52_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4QB99,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A7SPQ3,A7SPQ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
H2S1X1,H2S1X1_TAKRU,ENSTRUP00000006392,TAKRU,1.0,,,,,,,,,,,,1,,
F1Q0E3,F1Q0E3_CANFA,ENSCAFP00000035463,CANFA,1.0,,,,,,,,1,,,,,,
F6SC18,F6SC18_MACMU,ENSMMUP00000006037,MACMU,1.0,,,,,,,,1,,,,,,
F6TL74,F6TL74_ORNAN,ENSOANP00000015973,ORNAN,1.0,,,,,,,,1,,,,,,
F6ZFU3,F6ZFU3_MONDO,ENSMODP00000032390,MONDO,1.0,,,,,,,,1,,,,,,
A7SJ37,A7SJ37_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SIM9,A7SIM9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9TT99,A9TT99_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7SHB3,A7SHB3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H2R8E3,H2R8E3_PANTR,ENSPTRP00000051497,PANTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000033413,XENTR,1.0,,,,,,,,1,,,,,,
