ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Q886,B7Q886_IXOSC,nan,IXOSC,7.0,1,1,,,,1,1,,1,,,1,,1
C3Y1H5,C3Y1H5_BRAFL,nan,BRAFL,6.0,1,1,,,,,1,,1,,,1,,1
C4QLY9,nan,nan,nan,4.0,,,,,,,1,,1,,,1,,1
B0XV10,B0XV10_ASPFC,nan,ASPFC,3.0,,,,,,1,,,1,,,,,1
A7F757,A7F757_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,,,,1
A7SW13,A7SW13_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
Q7S647,Q7S647_NEUCR,nan,NEUCR,2.0,,,,,,,,,1,,,,,1
Q6C9I9,Q6C9I9_YARLI,nan,YARLI,2.0,,,,,,,,,1,,,,,1
B8BT68,B8BT68_THAPS,nan,THAPS,2.0,1,,,,,1,,,,,,,,
F6U8U3,F6U8U3_ORNAN,ENSOANP00000004530,ORNAN,1.0,1,,,,,,,,,,,,,
Q8GXX7,C3H33_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
Q5KJR6,Q5KJR6_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
Q07352,TISB_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
P47976,CTH1_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
O60140,YNS9_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
O48772,C3H26_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
E2R2W0,E2R2W0_CANFA,ENSCAFP00000024272,CANFA,1.0,,,,,,,1,,,,,,,
F6RZH0,F6RZH0_XENTR,ENSXETP00000043492,XENTR,1.0,1,,,,,,,,,,,,,
F1QKB8,F1QKB8_DANRE,ENSDARP00000089121,DANRE,1.0,,,,,,,,,,,,1,,
A7MB98,A7MB98_BOVIN,ENSBTAP00000035611,BOVIN,1.0,,,,,,,1,,,,,,,
B0BN80,B0BN80_RAT,nan,RAT,1.0,1,,,,,,,,,,,,,
A9V885,A9V885_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9V1Z1,A9V1Z1_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A8B6Z2,A8B6Z2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A7T955,A7T955_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
Q8I2L0,Q8I2L0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
