ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QIJ0,B7QIJ0_IXOSC,nan,IXOSC,11.0,,,1,1,,1,1,1,1,1,1,1,1,1
Q9U721,Q9U721_DROME,nan,DROME,7.0,,,,,,1,1,1,1,,1,1,,1
C4Q0A8,nan,nan,nan,7.0,,,,,,1,,1,1,1,1,1,,1
Q7QAK0,Q7QAK0_ANOGA,nan,ANOGA,6.0,,,1,,,,,1,1,,1,1,,1
A3KQC8,nan,nan,nan,5.0,,,,,,,,1,1,,1,1,1,
E2RNY2,E2RNY2_CANFA,ENSCAFP00000007485,CANFA,5.0,,,,,,,1,1,1,,1,,,1
F1N6V5,F1N6V5_BOVIN,ENSBTAP00000034586,BOVIN,5.0,,,,,,,,,1,,1,1,1,1
E1BKZ6,E1BKZ6_BOVIN,ENSBTAP00000011663,BOVIN,5.0,,,,1,,,,,1,,1,1,1,
F6VNG8,F6VNG8_MACMU,ENSMMUP00000019998,MACMU,5.0,,,,,,,,1,1,,1,1,1,
F6XUC9,F6XUC9_ORNAN,ENSOANP00000009519,ORNAN,5.0,,,,,,,,1,1,,1,1,1,
F7DT99,F7DT99_MACMU,ENSMMUP00000011651,MACMU,5.0,,,,,,,1,1,1,,1,,,1
F7HER4,F7HER4_MACMU,ENSMMUP00000003354,MACMU,5.0,,,,,,,,1,1,,1,1,1,
H2QEQ7,H2QEQ7_PANTR,ENSPTRP00000017206,PANTR,5.0,,,,,,,,1,1,,1,1,1,
H2QLM6,H2QLM6_PANTR,ENSPTRP00000024714,PANTR,5.0,,,,,,,,1,1,,1,1,1,
H2S228,H2S228_TAKRU,ENSTRUP00000006449,TAKRU,5.0,,,,,,,,1,1,,1,1,1,
H2V676,H2V676_TAKRU,ENSTRUP00000044710,TAKRU,5.0,,,,,,,,1,1,,1,1,1,
H9H7A0,H9H7A0_MONDO,ENSMODP00000023809,MONDO,5.0,,,,,,1,,,1,,1,1,1,
O08726,GALR2_RAT,nan,RAT,5.0,,,,,,,1,1,1,,1,,,1
O43603,GALR2_HUMAN,nan,HUMAN,5.0,,,,,,,1,1,1,,1,,,1
C3XSP4,C3XSP4_BRAFL,nan,BRAFL,5.0,,,,,,1,,1,1,,1,,,1
O88626,GALR3_RAT,nan,RAT,5.0,,,,,,,,1,1,,1,1,1,
P56479,GALR1_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,1,1,
Q23497,Q23497_CAEEL,nan,CAEEL,5.0,,,,,,1,,1,1,,,1,,1
B2CNR8,B2CNR8_CHICK,nan,CHICK,5.0,,,,,,,,1,1,,1,1,1,
Q62805,GALR1_RAT,nan,RAT,5.0,,,,,,,,1,1,,1,1,1,
nan,nan,ENSCAFP00000000021,CANFA,5.0,,,,,,,,1,1,,1,1,1,
nan,nan,ENSCINP00000004475,CIOIN,5.0,,,,,,,1,1,1,,1,,1,
