ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7P983,B7P983_IXOSC,nan,IXOSC,3.0,,,,,,,1,,,,,1,,1
A7F3J1,A7F3J1_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,,1
F6VCF8,F6VCF8_XENTR,ENSXETP00000041268,XENTR,2.0,,,,,,,1,,,,,,,1
Q9QZ11,EXO1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
Q803U7,EXO1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
Q7S483,Q7S483_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,,1
Q6C5Y7,Q6C5Y7_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,,1
Q5KMY2,Q5KMY2_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,,1
Q5A520,Q5A520_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,,1
Q4P9S2,Q4P9S2_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,,1
Q12086,DIN7_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,,1
P39875,EXO1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,,1
A7SXI5,A7SXI5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
H2Q1F2,H2Q1F2_PANTR,ENSPTRP00000003664,PANTR,2.0,,,,,,,,,,,,1,,1
H2RUZ5,H2RUZ5_TAKRU,ENSTRUP00000003963,TAKRU,2.0,,,,,,,,,,,,1,,1
F6SUN2,F6SUN2_MACMU,ENSMMUP00000037489,MACMU,2.0,,,,,,,,,,,,1,,1
E1C1G7,E1C1G7_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,,1
D3ZEB0,D3ZEB0_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
E1BF15,E1BF15_BOVIN,ENSBTAP00000012365,BOVIN,2.0,,,,,,,,,,,,1,,1
Q9UQ84,EXO1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
E2QWL7,E2QWL7_CANFA,ENSCAFP00000023179,CANFA,2.0,,,,,,,,,,,,1,,1
F6PWE4,F6PWE4_MONDO,ENSMODP00000008523,MONDO,2.0,,,,,,,,,,,,1,,1
O64721,O64721_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
C3Z4R4,C3Z4R4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
A8BQ11,A8BQ11_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
Q8L6Z7,EXO1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A9VBF1,A9VBF1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
B0XY91,B0XY91_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B8C060,B8C060_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
Q54ED2,EXO1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
C4Q0L6,nan,nan,nan,1.0,,,,,,,,,,,,,,1
O62245,O62245_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F6YT00,F6YT00_ORNAN,ENSOANP00000016296,ORNAN,1.0,,,,,,,,,,,,,,1
Q24558,EXO1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q0U159,Q0U159_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
P53695,EXO1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
Q3EDA0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
