ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QEU5,B7QEU5_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
A4JYI9,A4JYI9_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q5NKV2,ICAM2_PANTR,ENSPTRP00000016198,PANTR,1.0,,,,,,,,,1,,,,,
H2QFB6,H2QFB6_PANTR,ENSPTRP00000017837,PANTR,1.0,,,,,,,,,1,,,,,
P05362,ICAM1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P13597,ICAM1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P13598,ICAM2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P32942,ICAM3_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P35330,ICAM2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q00238,ICAM1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q22040,Q22040_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q28806,ICAM1_PANTR,ENSPTRP00000017827,PANTR,1.0,,,,,,,,,1,,,,,
Q60625,ICAM5_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
F7H3U8,F7H3U8_MACMU,ENSMMUP00000012161,MACMU,1.0,,,,,,,,,1,,,,,
Q6AXM6,Q6AXM6_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q7PSS8,Q7PSS8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Z3B1,NEGR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q99NB3,Q99NB3_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9UMF0,ICAM5_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9Z133,Q9Z133_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000006807,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000006985,MONDO,1.0,,,,,,,,,1,,,,,
H2QFB3,H2QFB3_PANTR,ENSPTRP00000017828,PANTR,1.0,,,,,,,,,1,,,,,
F7G988,F7G988_ORNAN,ENSOANP00000024823,ORNAN,1.0,,,,,,,,,1,,,,,
A4JYN3,A4JYN3_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
E2RBV3,E2RBV3_CANFA,ENSCAFP00000018668,CANFA,1.0,,,,,,,,,1,,,,,
A7SSL0,A7SSL0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B0R0J8,B0R0J8_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B8JHX2,B8JHX2_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B8JHX4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D4A435,D4A435_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
E1B997,E1B997_BOVIN,ENSBTAP00000025884,BOVIN,1.0,,,,,,,,,1,,,,,
E1BLR0,E1BLR0_BOVIN,ENSBTAP00000036018,BOVIN,1.0,,,,,,,,,1,,,,,
E2R5F0,E2R5F0_CANFA,ENSCAFP00000017349,CANFA,1.0,,,,,,,,,1,,,,,
E2RM70,E2RM70_CANFA,ENSCAFP00000026371,CANFA,1.0,,,,,,,,,1,,,,,
F7G0C0,F7G0C0_MONDO,ENSMODP00000011683,MONDO,1.0,,,,,,,,,1,,,,,
E7F9T6,E7F9T6_DANRE,ENSDARP00000108077,DANRE,1.0,,,,,,,,,1,,,,,
F1MD13,F1MD13_BOVIN,ENSBTAP00000034654,BOVIN,1.0,,,,,,,,,1,,,,,
F1MI38,F1MI38_BOVIN,ENSBTAP00000013608,BOVIN,1.0,,,,,,,,,1,,,,,
F1MQF0,F1MQF0_BOVIN,ENSBTAP00000020903,BOVIN,1.0,,,,,,,,,1,,,,,
F6TPB6,F6TPB6_MACMU,ENSMMUP00000019554,MACMU,1.0,,,,,,,,,1,,,,,
F7BCX9,F7BCX9_MACMU,ENSMMUP00000025918,MACMU,1.0,,,,,,,,,1,,,,,
F7EAI7,F7EAI7_ORNAN,ENSOANP00000021904,ORNAN,1.0,,,,,,,,,1,,,,,
F7FYU5,F7FYU5_MACMU,ENSMMUP00000019231,MACMU,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000056666,XENTR,1.0,,,,,,,,,1,,,,,
