ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Q445,B7Q445_IXOSC,nan,IXOSC,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
C3ZWM0,C3ZWM0_BRAFL,nan,BRAFL,6.0,1,1,,1,,1,,1,1,,,,,
nan,nan,ENSRNOP00000063675,RAT,4.0,1,,,1,,1,1,,,,,,,
A7RPJ3,A7RPJ3_NEMVE,nan,NEMVE,3.0,,,,,,1,,1,,,,,,1
A7SSU1,A7SSU1_NEMVE,nan,NEMVE,2.0,,,1,,,,,,,1,,,,
nan,nan,ENSXETP00000019753,XENTR,2.0,,,,,,1,,1,,,,,,
A7RZH5,A7RZH5_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,1,,
A7SR79,A7SR79_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SST9,A7SST9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SPW4,A7SPW4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S0F2,A7S0F2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C3YFA5,C3YFA5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZNS1,C3ZNS1_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
F6YLK5,F6YLK5_ORNAN,ENSOANP00000001158,ORNAN,1.0,,,,,,1,,,,,,,,
F6ZMJ6,F6ZMJ6_XENTR,ENSXETP00000008345,XENTR,1.0,,,,,,,1,,,,,,,
A7RQQ6,A7RQQ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RJG0,A7RJG0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
