ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Q3N1,B7Q3N1_IXOSC,nan,IXOSC,9.0,,,,1,,,1,1,1,1,1,1,1,1
A2E0P5,A2E0P5_TRIVA,nan,TRIVA,8.0,,,,,,,1,1,1,1,1,1,1,1
B8BWC8,B8BWC8_THAPS,nan,THAPS,8.0,,,,1,,,,1,1,1,1,1,1,1
Q5KEJ9,nan,nan,nan,7.0,,,,,,,,1,1,1,1,1,1,1
Q556J2,KDSR_DICDI,nan,DICDI,7.0,,,,,,,,1,1,1,1,1,1,1
E9AEL0,E9AEL0_LEIMA,nan,LEIMA,7.0,,,,,,,,1,1,1,1,1,1,1
Q7Q282,Q7Q282_ANOGA,nan,ANOGA,7.0,,,,,,,,1,1,1,1,1,1,1
Q7RZR2,TSC10_NEUCR,nan,NEUCR,7.0,,,,,,,,1,1,1,1,1,1,1
Q9VBU5,Q9VBU5_DROME,nan,DROME,7.0,,,,,,,,1,1,1,1,1,1,1
Q6GV12,KDSR_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,,1,1,1,1
Q6CE86,TSC10_YARLI,nan,YARLI,6.0,,,,,,,,1,1,1,1,1,1,
Q5ZKZ6,Q5ZKZ6_CHICK,nan,CHICK,6.0,,,,,,,,1,1,,1,1,1,1
F1MLE5,F1MLE5_BOVIN,ENSBTAP00000010155,BOVIN,6.0,,,,,,,,1,1,,1,1,1,1
H2QEM9,H2QEM9_PANTR,ENSPTRP00000017122,PANTR,6.0,,,,,,,,1,1,,1,1,1,1
F7HPT5,F7HPT5_MACMU,ENSMMUP00000008653,MACMU,6.0,,,,,,,,1,1,,1,1,1,1
F7GGW4,F7GGW4_MONDO,ENSMODP00000006486,MONDO,6.0,,,,,,,,1,1,,1,1,1,1
Q803B4,Q803B4_DANRE,nan,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
F7BXK2,F7BXK2_XENTR,ENSXETP00000052055,XENTR,6.0,,,,,,,,1,1,,1,1,1,1
F6R565,F6R565_ORNAN,ENSOANP00000010139,ORNAN,6.0,,,,,,,,1,1,,1,1,1,1
