ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RYW4,A7RYW4_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,1,,1,,1
F1PCD1,F1PCD1_CANFA,ENSCAFP00000029641,CANFA,6.0,,,,,,1,1,1,,1,,1,,1
Q9W3F7,Q9W3F7_DROME,nan,DROME,6.0,,,,,,1,1,1,,1,,1,,1
Q8BK03,FA73B_MOUSE,nan,MOUSE,6.0,,,,,,1,1,1,,1,,1,,1
Q7PZ24,Q7PZ24_ANOGA,nan,ANOGA,6.0,,,,,,1,1,1,,1,,1,,1
Q7L4E1,FA73B_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,,1,,1,,1
Q21096,Q21096_CAEEL,nan,CAEEL,6.0,,,,,,1,1,1,,1,,1,,1
H2VCR7,H2VCR7_TAKRU,ENSTRUP00000047010,TAKRU,6.0,,,,,,1,1,1,,1,,1,,1
H2QY05,H2QY05_PANTR,ENSPTRP00000036680,PANTR,6.0,,,,,,1,1,1,,1,,1,,1
F7HSG8,F7HSG8_MACMU,ENSMMUP00000015447,MACMU,6.0,,,,,,1,1,1,,1,,1,,1
F7ADT9,F7ADT9_XENTR,ENSXETP00000041130,XENTR,6.0,,,,,,1,1,1,,1,,1,,1
F7FFY5,F7FFY5_MONDO,ENSMODP00000008272,MONDO,6.0,,,,,,1,1,1,,1,,1,,1
nan,nan,ENSBTAP00000048551,BOVIN,6.0,,,,,,1,1,1,,1,,1,,1
E1BSV3,E1BSV3_CHICK,nan,CHICK,6.0,,,,,,1,1,1,,1,,1,,1
B7PPW9,B7PPW9_IXOSC,nan,IXOSC,6.0,,,,,,1,1,1,,1,,1,,1
C3Y2Y4,C3Y2Y4_BRAFL,nan,BRAFL,6.0,,,,,,1,1,1,,1,,1,,1
C4QAN3,nan,nan,nan,6.0,,,,,,1,1,1,,1,,1,,1
Q5BLE2,FA73B_DANRE,nan,DANRE,5.0,,,,,,1,1,1,,1,,,,1
F6SYP3,F6SYP3_CIOIN,ENSCINP00000026306,CIOIN,5.0,,,,,,1,1,1,,1,,,,1
F6YB02,F6YB02_ORNAN,ENSOANP00000008102,ORNAN,4.0,,,,,,1,1,1,,,,1,,
A9UPQ4,A9UPQ4_MONBE,nan,MONBE,4.0,,,,,,1,1,,,1,,,,1
D4A5P3,D4A5P3_RAT,nan,RAT,3.0,,,,,,1,1,1,,,,,,
F6PWB5,F6PWB5_ORNAN,ENSOANP00000012332,ORNAN,3.0,,,,,,,,,,1,,1,,1
D4AE72,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
Q4QQM5,FA73A_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,1,,
H2PZ97,H2PZ97_PANTR,ENSPTRP00000001524,PANTR,2.0,,,,,,,,1,,,,1,,
Q5XJS0,FA73A_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,1,,
F1NV42,F1NV42_CHICK,ENSGALP00000014540,CHICK,2.0,,,,,,,,1,,,,1,,
F7H243,F7H243_MACMU,ENSMMUP00000015719,MACMU,2.0,,,,,,,,1,,,,1,,
Q8NAN2,FA73A_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,1,,
F1P6Y5,F1P6Y5_CANFA,ENSCAFP00000030205,CANFA,2.0,,,,,,,,1,,,,1,,
H9H9P6,H9H9P6_MONDO,ENSMODP00000027526,MONDO,2.0,,,,,,,,1,,,,1,,
F1MNB3,F1MNB3_BOVIN,ENSBTAP00000041471,BOVIN,1.0,,,,,,,,1,,,,,,
F7EIG2,F7EIG2_XENTR,ENSXETP00000028761,XENTR,1.0,,,,,,,,1,,,,,,
