ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Q5S1,B7Q5S1_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VLS3,Q9VLS3_DROME,nan,DROME,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
Q7PVH5,Q7PVH5_ANOGA,nan,ANOGA,11.0,1,1,,1,1,1,,1,1,,1,1,1,1
O01260,O01260_CAEEL,nan,CAEEL,11.0,1,1,,1,1,1,,1,1,,1,1,1,1
F6UWD6,F6UWD6_MONDO,ENSMODP00000005078,MONDO,10.0,1,1,,1,,1,,1,1,,1,1,1,1
F7FGI4,F7FGI4_MACMU,ENSMMUP00000009520,MACMU,10.0,1,1,,1,,1,,1,1,,1,1,1,1
E7FFV2,E7FFV2_DANRE,ENSDARP00000099291,DANRE,9.0,,1,1,,,1,,1,1,,1,1,1,1
Q8CD54,PIEZ2_MOUSE,nan,MOUSE,9.0,,1,1,1,,,,1,1,,1,1,1,1
F7ERZ1,F7ERZ1_ORNAN,ENSOANP00000014757,ORNAN,9.0,,1,,1,1,,,1,1,,1,1,1,1
H2QBQ5,H2QBQ5_PANTR,ENSPTRP00000014430,PANTR,9.0,1,1,,1,,1,,1,1,,1,1,1,
Q9ZU84,nan,nan,nan,9.0,1,1,,,1,1,1,1,1,1,1,,,
F1NVW5,F1NVW5_CHICK,ENSGALP00000022580,CHICK,9.0,,1,1,,,1,,1,1,,1,1,1,1
nan,nan,ENSXETP00000024571,XENTR,9.0,1,1,,1,,1,,1,1,,1,1,1,
Q0KL00,PIEZ1_RAT,nan,RAT,9.0,1,1,,1,,1,,1,1,,1,1,1,
Q9H5I5,PIEZ2_HUMAN,nan,HUMAN,8.0,,,1,,,1,,1,1,,1,1,1,1
H2SAY4,H2SAY4_TAKRU,ENSTRUP00000009562,TAKRU,8.0,,1,,,,1,,1,1,,1,1,1,1
E2QYL9,E2QYL9_CANFA,ENSCAFP00000029438,CANFA,8.0,,1,,,,1,,1,1,,1,1,1,1
Q54S52,Y2801_DICDI,nan,DICDI,8.0,1,1,,,1,1,,1,1,,1,,,1
F1N2A6,F1N2A6_BOVIN,ENSBTAP00000014838,BOVIN,8.0,,1,1,,,,,1,1,,1,1,1,1
H2SEB8,H2SEB8_TAKRU,ENSTRUP00000010749,TAKRU,7.0,,,,,1,,,1,1,,1,1,1,1
Q92508,PIEZ1_HUMAN,nan,HUMAN,7.0,,1,,,,,,1,1,,1,1,1,1
H2TFD9,H2TFD9_TAKRU,ENSTRUP00000023385,TAKRU,7.0,,,1,,,,,1,1,,1,1,1,1
