ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Q969,B7Q969_IXOSC,nan,IXOSC,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7PJD0,Q7PJD0_ANOGA,nan,ANOGA,9.0,,1,,,1,1,1,1,1,,1,1,,1
Q9VU51,Q9VU51_DROME,nan,DROME,8.0,,1,,,1,1,,1,1,,1,1,,1
Q0E8F0,Q0E8F0_DROME,nan,DROME,7.0,,,1,,,,1,1,1,,1,1,,1
H2URS5,H2URS5_TAKRU,ENSTRUP00000039648,TAKRU,3.0,,,,,,1,1,1,,,,,,
F6PIT2,F6PIT2_CIOIN,ENSCINP00000020212,CIOIN,2.0,,,,,1,,,,,,1,,,
H2R7V5,H2R7V5_PANTR,ENSPTRP00000050882,PANTR,2.0,,,,1,,,,,1,,,,,
H2U399,H2U399_TAKRU,ENSTRUP00000031410,TAKRU,2.0,,,,,,,,,,,,1,,1
C3ZRN6,C3ZRN6_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
C3YSF8,C3YSF8_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
B7ZVN7,B7ZVN7_DANRE,nan,DANRE,2.0,,,,,,1,,1,,,,,,
B3DIN1,B3DIN1_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
B1H247,B1H247_RAT,nan,RAT,2.0,,,,1,,,,,1,,,,,
A9V1U2,A9V1U2_MONBE,nan,MONBE,2.0,,,,,,,,1,,,1,,,
A9UWF8,A9UWF8_MONBE,nan,MONBE,2.0,,,,,,,,,,1,1,,,
A9V688,A9V688_MONBE,nan,MONBE,2.0,,,,,,,1,1,,,,,,
A6QP30,A6QP30_BOVIN,ENSBTAP00000043657,BOVIN,2.0,,,,1,,,,,1,,,,,
Q80X72,LRC15_MOUSE,nan,MOUSE,2.0,,,,,,1,,,1,,,,,
Q9N4G6,nan,nan,nan,2.0,,,,,,1,,1,,,,,,
Q7PSP4,Q7PSP4_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q9N5D7,Q9N5D7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H9H8A5,H9H8A5_MONDO,ENSMODP00000027026,MONDO,1.0,,,,,,,,,1,,,,,
H2VBM6,H2VBM6_TAKRU,ENSTRUP00000046618,TAKRU,1.0,,,,,,,,,,1,,,,
H2V7L9,H2V7L9_TAKRU,ENSTRUP00000045208,TAKRU,1.0,,,,,,,,,1,,,,,
H2SX75,H2SX75_TAKRU,ENSTRUP00000017013,TAKRU,1.0,,,,,,,,,,,,1,,
O08742,GPV_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
H2RU59,H2RU59_TAKRU,ENSTRUP00000003676,TAKRU,1.0,,,,,,,,,1,,,,,
Q9VHV3,Q9VHV3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
H2QX42,H2QX42_PANTR,ENSPTRP00000035643,PANTR,1.0,,,,,,,1,,,,,,,
H2QP01,H2QP01_PANTR,ENSPTRP00000027104,PANTR,1.0,,,,,,,,,1,,,,,
H2QP00,H2QP00_PANTR,ENSPTRP00000027103,PANTR,1.0,,,,,,,,,1,,,,,
F7FSB9,F7FSB9_MACMU,ENSMMUP00000038248,MACMU,1.0,,,,,,,,,1,,,,,
Q9DBB9,CPN2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
O08770,GPV_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q6C2Q2,Q6C2Q2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q8TF66,LRC15_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q8R5M3,LRC15_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q8CXT4,Q8CXT4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
P22792,CPN2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P40197,GPV_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q7QHK8,Q7QHK8_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
