ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PMT0,B7PMT0_IXOSC,nan,IXOSC,9.0,,,,1,1,,1,1,,1,1,1,1,1
F6Q4R8,F6Q4R8_XENTR,ENSXETP00000016416,XENTR,7.0,,,,1,1,,1,,,,1,1,1,1
Q9CPW9,MAP12_MOUSE,nan,MOUSE,7.0,,,,1,1,,1,,,,1,1,1,1
Q6UB28,MAP12_HUMAN,nan,HUMAN,7.0,,,,1,1,,1,,,,1,1,1,1
Q7PWC9,Q7PWC9_ANOGA,nan,ANOGA,7.0,,,,1,1,,1,,,,1,1,1,1
F7F2S1,F7F2S1_MACMU,ENSMMUP00000009588,MACMU,7.0,,,,1,1,,1,,,,1,1,1,1
F7CCJ9,F7CCJ9_ORNAN,ENSOANP00000013666,ORNAN,7.0,,,,1,1,,1,,,,1,1,1,1
F7BS02,F7BS02_MONDO,ENSMODP00000011073,MONDO,7.0,,,,1,1,,1,,,,1,1,1,1
F1PFF1,F1PFF1_CANFA,ENSCAFP00000019026,CANFA,7.0,,,,1,1,,1,,,,1,1,1,1
F1P5C7,F1P5C7_CHICK,ENSGALP00000015471,CHICK,7.0,,,,1,1,,1,,,,1,1,1,1
Q4VBS4,MAP12_DANRE,nan,DANRE,7.0,,,,1,1,,1,,,,1,1,1,1
Q9VKV9,Q9VKV9_DROME,nan,DROME,7.0,,,,1,1,,1,,,,1,1,1,1
H2QIZ4,H2QIZ4_PANTR,ENSPTRP00000021598,PANTR,6.0,,,,,1,,1,,,,1,1,1,1
H2RRT8,H2RRT8_TAKRU,ENSTRUP00000002854,TAKRU,6.0,,,,1,1,,,,,,1,1,1,1
A7RWZ8,A7RWZ8_NEMVE,nan,NEMVE,6.0,,,,1,1,,,,,,1,1,1,1
F1MKP7,F1MKP7_BOVIN,ENSBTAP00000025394,BOVIN,6.0,,,,,1,,1,,,,1,1,1,1
C3XSK2,C3XSK2_BRAFL,nan,BRAFL,6.0,,,,1,1,,,,,,1,1,1,1
Q5KPI8,Q5KPI8_CRYNJ,nan,CRYNJ,5.0,,,,,1,,,,,,1,1,1,1
F7BKD9,F7BKD9_CIOIN,ENSCINP00000000783,CIOIN,5.0,,,,1,1,,,,,,1,1,1,
Q7UU68,Q7UU68_RHOBA,nan,RHOBA,5.0,,,,1,1,,,,,1,1,,1,
Q3KKI7,Q3KKI7_CHLTA,nan,CHLTA,4.0,,,,,1,,,,,,1,,1,1
Q749A9,Q749A9_GEOSL,nan,GEOSL,4.0,,,,1,1,,,1,,,1,,,
Q7NHX4,Q7NHX4_GLOVI,nan,GLOVI,4.0,,,,1,1,,,,,,1,,1,
A9SLA8,A9SLA8_PHYPA,nan,PHYPA,4.0,,,,,1,,,,,,1,,1,1
Q8F3E9,Q8F3E9_LEPIN,nan,LEPIN,4.0,,,,1,1,,,,,,1,,1,
A6V1D1,A6V1D1_PSEA7,nan,PSEA7,4.0,,,,1,1,,,,,,1,,1,
A9TZW6,A9TZW6_PHYPA,nan,PHYPA,4.0,,,,1,,,,,,,1,,1,1
A9V1W2,A9V1W2_MONBE,nan,MONBE,4.0,,,,,1,,,,,,1,,1,1
Q54VU7,MAP12_DICDI,nan,DICDI,4.0,,,,,1,,,,,,1,,1,1
A9WAC5,A9WAC5_CHLAA,nan,CHLAA,4.0,,,,1,1,,,,,,1,,1,
Q9RUS1,Q9RUS1_DEIRA,nan,DEIRA,4.0,,,,1,1,,,,,,1,,1,
Q9FV50,MAP1D_ARATH,nan,ARATH,4.0,,,,,1,,,,,,1,,1,1
Q8I3J2,Q8I3J2_PLAF7,nan,PLAF7,3.0,,,,1,,,1,,,1,,,,
Q8AA27,Q8AA27_BACTN,nan,BACTN,3.0,,,,,1,,,,,,1,,1,
Q89BI2,Q89BI2_BRADU,nan,BRADU,3.0,,,,,1,,,,,,1,,1,
Q8RE32,Q8RE32_FUSNN,nan,FUSNN,3.0,,,,1,1,,,,,,1,,,
Q9FV52,MAP1B_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,,1,1
Q9FV51,MAP1C_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,,1,1
P0AE18,MAP1_ECOLI,nan,ECOLI,3.0,,,,,1,,,,,,1,,1,
Q9X1I7,Q9X1I7_THEMA,nan,THEMA,3.0,,,,1,1,,,,,,1,,,
P53579,MAP11_SYNY3,nan,SYNY3,3.0,,,,,1,,,,,,1,,1,
A9SV02,A9SV02_PHYPA,nan,PHYPA,3.0,,,,,,,,,,,1,,1,1
O66489,MAP1_AQUAE,nan,AQUAE,3.0,,,,,1,,,1,,,1,,,
B5YG27,B5YG27_THEYD,nan,THEYD,3.0,,,,1,1,,,,,,1,,,
B8C096,B8C096_THAPS,nan,THAPS,3.0,,,,,1,,,,,,1,,1,
B8E1F4,B8E1F4_DICTD,nan,DICTD,3.0,,,,1,1,,,,,,1,,,
P53580,MAP12_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,1,,1,
Q7D9D5,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
P19994,MAP11_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
A6V476,A6V476_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,1,,1,
P0A5J2,nan,nan,nan,2.0,,,,,,,,,,,1,,1,
O69937,O69937_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q8A497,Q8A497_BACTN,nan,BACTN,2.0,,,,1,,,,,,,1,,,
Q9RKR2,Q9RKR2_STRCO,nan,STRCO,2.0,,,,,,,,,,,1,,1,
C4Q735,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q54WU3,MAP11_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
C4Q736,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D4AE07,nan,nan,nan,1.0,,,,,,,,,,,,,,1
O34484,MAP12_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O54208,O54208_STRCH,nan,STRCO,1.0,,,,,,,,,,,1,,,
P53581,MAP13_SYNY3,nan,SYNY3,1.0,,,,1,,,,,,,,,,
Q89KN4,Q89KN4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8F221,Q8F221_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
