ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PJ01,B7PJ01_IXOSC,nan,IXOSC,8.0,1,,,1,,1,1,,1,1,,1,,1
A9TQJ9,A9TQJ9_PHYPA,nan,PHYPA,4.0,1,,,,,1,1,,1,,,,,
Q7JR24,Q7JR24_DROME,nan,DROME,4.0,1,,,,,1,1,,1,,,,,
F7AJR6,F7AJR6_MONDO,ENSMODP00000007445,MONDO,3.0,1,,,1,,,,,,,,1,,
C3Y483,C3Y483_BRAFL,nan,BRAFL,3.0,,,,,,1,1,,,,,1,,
F1P9F2,F1P9F2_CANFA,ENSCAFP00000026939,CANFA,2.0,,,,,,,,,,,,1,,1
O14423,CBH1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,1,,,,1
B8C3I4,B8C3I4_THAPS,nan,THAPS,2.0,,,,,,1,1,,,,,,,
Q7SD28,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
Q7S9S3,Q7S9S3_NEUCR,nan,NEUCR,2.0,,,,,,,,,,1,,,,1
F6SYA9,F6SYA9_MONDO,ENSMODP00000012256,MONDO,2.0,,,,,,,,,,,,1,,1
H2QRS5,H2QRS5_PANTR,ENSPTRP00000029743,PANTR,2.0,,,,,,,,,,,,1,,1
H9H573,H9H573_MACMU,ENSMMUP00000037004,MACMU,1.0,,,,,,,,,,,,1,,
H2Q429,H2Q429_PANTR,ENSPTRP00000006676,PANTR,1.0,,,,,,,,,,,,1,,
H2R5Y3,H2R5Y3_PANTR,ENSPTRP00000048583,PANTR,1.0,,,,,,,,,,,,1,,
H2QAG1,H2QAG1_PANTR,ENSPTRP00000013135,PANTR,1.0,,,,,,,,,,,,1,,
F7HRC6,F7HRC6_MACMU,ENSMMUP00000005085,MACMU,1.0,,,,,,,,,,,,1,,
O60108,CBH2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
Q19682,Q19682_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
P49777,ABP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
Q0VBL1,TIGD2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q17RP2,TIGD6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
F7G4W2,F7G4W2_ORNAN,ENSOANP00000023181,ORNAN,1.0,,,,,,,,,,,,1,,
Q54C89,Q54C89_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
Q6C298,Q6C298_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q7QEK2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7QJZ9,Q7QJZ9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7TM95,TIGD3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000001816,CANFA,1.0,,,,,,,,,,,,1,,
F7GFT2,F7GFT2_MONDO,ENSMODP00000034014,MONDO,1.0,,,,,,,,,,,,1,,
A7YY82,A7YY82_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F7FLV6,F7FLV6_MACMU,ENSMMUP00000019244,MACMU,1.0,,,,,,,,,,,,1,,
F1PET9,F1PET9_CANFA,ENSCAFP00000031875,CANFA,1.0,,,,,,,,,,,,1,,
B2RRL2,JERKL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
C3YD23,C3YD23_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
D3ZS21,D3ZS21_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A5E3,D4A5E3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1BWP3,E1BWP3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E2R8A5,E2R8A5_CANFA,ENSCAFP00000020065,CANFA,1.0,,,,,,,,,,,,1,,
E2RGG0,E2RGG0_CANFA,ENSCAFP00000014470,CANFA,1.0,,,,,,,,,,,,1,,
E2RPM9,E2RPM9_CANFA,ENSCAFP00000034460,CANFA,1.0,,,,,,,,,,,,1,,
F1MTE4,F1MTE4_BOVIN,ENSBTAP00000051509,BOVIN,1.0,,,,,,,,,,,,1,,
F6QSG7,F6QSG7_MACMU,ENSMMUP00000037552,MACMU,1.0,,,,,,,,,,,,1,,
F7BTK2,F7BTK2_MACMU,ENSMMUP00000015162,MACMU,1.0,,,,,,,,,,,,,,1
F6SJN1,F6SJN1_ORNAN,ENSOANP00000028145,ORNAN,1.0,,,,,,,,,,,,1,,
F6ST48,F6ST48_MONDO,ENSMODP00000029793,MONDO,1.0,,,,,,,,,,,,,,1
F6U7X5,F6U7X5_ORNAN,ENSOANP00000016524,ORNAN,1.0,,,,,,,,,,1,,,,
F6WAY4,F6WAY4_ORNAN,ENSOANP00000003910,ORNAN,1.0,,,,,,,,,,,,1,,
F6WGZ2,F6WGZ2_MONDO,ENSMODP00000033484,MONDO,1.0,,,,,,,,,,,,1,,
F6WUM2,F6WUM2_XENTR,ENSXETP00000015147,XENTR,1.0,,,,,,,,,,,,,,1
F6WYF8,F6WYF8_MONDO,ENSMODP00000019160,MONDO,1.0,,,,,,,,,,,,1,,
F6ZCE3,F6ZCE3_ORNAN,ENSOANP00000006180,ORNAN,1.0,,,,,,,,,,,,1,,
F6ZHP6,F6ZHP6_MONDO,ENSMODP00000023998,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000033960,CANFA,1.0,,,,,,,,,,,,1,,
