ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QK40,B7QK40_IXOSC,nan,IXOSC,7.0,1,,1,1,,,,,1,1,,1,,1
A7T782,A7T782_NEMVE,nan,NEMVE,4.0,1,,1,1,,,,,1,,,,,
H2SKW3,H2SKW3_TAKRU,ENSTRUP00000013047,TAKRU,2.0,,,,,,,,,,,,1,,1
F6SBP2,F6SBP2_MONDO,ENSMODP00000012766,MONDO,2.0,,,,,,,,,,,,1,,1
Q9D0J4,ARL2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
Q7QI72,Q7QI72_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
Q6P7M6,Q6P7M6_XENTR,ENSXETP00000003496,XENTR,2.0,,,,,,,,,,,,1,,1
Q5XJ51,Q5XJ51_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
Q5K818,Q5K818_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,,1
Q4PGV9,Q4PGV9_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,,1
Q2TA37,ARL2_BOVIN,ENSBTAP00000002890,BOVIN,2.0,,,,,,,,,,,,1,,1
Q19705,ARL2_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
Q06849,ARL2_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
P36404,ARL2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
O08697,ARL2_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
F7EJT3,F7EJT3_ORNAN,ENSOANP00000026540,ORNAN,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCAFP00000020655,CANFA,2.0,,,,,,,,,,,,1,,1
A7STE6,A7STE6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
C3Z2D6,C3Z2D6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
B5FVF4,B5FVF4_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,,1
A7F4L7,A7F4L7_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,,1
C4QIH4,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A9V9Z7,A9V9Z7_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V1K5,A9V1K5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
Q54UF1,ARL2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q5AIC8,Q5AIC8_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
A8BQH7,A8BQH7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A7RJK4,A7RJK4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q6DEQ8,Q6DEQ8_XENTR,ENSXETP00000053859,XENTR,1.0,,,,,,,,,,1,,,,
B0XN44,B0XN44_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
Q7RXK9,Q7RXK9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q8IL50,Q8IL50_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
A2ETY2,A2ETY2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q9SHU5,ARF4_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9ZPX1,ARF5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q1ZXA5,ARLX_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q0V239,Q0V239_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
C4QL00,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q0UCG7,Q0UCG7_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q09767,ARL_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
B1L5C5,B1L5C5_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
P39110,CIN4_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
P34212,ARL5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
B8BS84,B8BS84_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
L7N436,L7N436_XENTR,ENSXETP00000057377,XENTR,1.0,,,,,,,,,,1,,,,
A2DUD4,A2DUD4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
H2SIG0,H2SIG0_TAKRU,ENSTRUP00000012192,TAKRU,1.0,,,,,,,,,,1,,,,
H2RD52,H2RD52_PANTR,ENSPTRP00000058328,PANTR,1.0,,,,,,,,,,,,,,1
B8BXL9,B8BXL9_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
F6VN37,F6VN37_XENTR,ENSXETP00000057378,XENTR,1.0,,,,,,,,,,1,,,,
F1P4W0,F1P4W0_CHICK,ENSGALP00000039006,CHICK,1.0,,,,,,,,,,1,,,,
E9AEJ0,E9AEJ0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
A2DS18,A2DS18_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
