ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PDS9,B7PDS9_IXOSC,nan,IXOSC,10.0,1,1,,,,1,1,1,1,1,1,1,,1
Q7QF48,Q7QF48_ANOGA,nan,ANOGA,9.0,1,1,,,,1,1,1,1,,1,1,,1
Q9W3H0,Q9W3H0_DROME,nan,DROME,7.0,,,,,,1,1,1,1,,1,1,,1
O15393,TMPS2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
A0NB70,A0NB70_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QDZ6,Q7QDZ6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QEW5,Q7QEW5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QF40,Q7QF40_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QG05,Q7QG05_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QGN4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7QHS0,Q7QHS0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QI44,Q7QI44_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QIZ2,Q7QIZ2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QKH8,Q7QKH8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QKL3,Q7QKL3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q80YN4,CORIN_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q7QCX2,Q7QCX2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q86P28,Q86P28_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8IN70,Q8IN70_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8INA1,Q8INA1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8ING0,Q8ING0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8IQ79,Q8IQ79_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8IRX5,Q8IRX5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8IU80,TMPS6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8K480,MFRP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8MR00,Q8MR00_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8MTU7,Q8MTU7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8SX49,Q8SX49_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7QDT9,Q7QDT9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QAM5,Q7QAM5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8SXE1,Q8SXE1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7QAI4,Q7QAI4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PYJ1,Q7PYJ1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PZ03,Q7PZ03_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PZ43,Q7PZ43_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PZP6,Q7PZP6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PZP9,Q7PZP9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q058,Q7Q058_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q064,Q7Q064_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q092,Q7Q092_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q1C6,Q7Q1C6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q286,Q7Q286_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q298,Q7Q298_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q309,Q7Q309_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q483,Q7Q483_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q5E3,Q7Q5E3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q5E4,Q7Q5E4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q5K4,Q7Q5K4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q5V3,Q7Q5V3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q8L2,Q7Q8L2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q8V2,Q7Q8V2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q956,Q7Q956_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q959,Q7Q959_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q9S1,Q7Q9S1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QAC0,Q7QAC0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8SX54,Q8SX54_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8SYB5,Q8SYB5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7PXE5,Q7PXE5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9VQ75,Q9VQ75_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VRS7,Q9VRS7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VRS8,Q9VRS8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VRS9,Q9VRS9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VRT1,Q9VRT1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VRT2,Q9VRT2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VRU0,Q9VRU0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VS71,Q9VS71_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VSJ1,Q9VSJ1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VSJ2,Q9VSJ2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VT15,Q9VT15_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VT23,Q9VT23_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VT24,Q9VT24_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VT25,Q9VT25_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VTV2,Q9VTV2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VVI4,Q9VVI4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VWU1,PSH_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VXC8,Q9VXC8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9W174,Q9W174_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9Y5Q5,CORIN_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9Y5Y6,ST14_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9Z319,CORIN_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000017753,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000000103,XENTR,1.0,,,,,,,,,,1,,,,
Q9VRS3,Q9VRS3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VMX9,Q9VMX9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8SYK8,Q8SYK8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VJZ8,Q9VJZ8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8SZ60,Q8SZ60_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8SZG4,Q8SZG4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8T4A8,Q8T4A8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9ADJ8,Q9ADJ8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9BY79,MFRP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9I7I1,Q9I7I1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9JIQ8,TMPS2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9NRS4,TMPS4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9VA67,Q9VA67_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VAQ2,Q9VAQ2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VAQ3,Q9VAQ3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VAQ4,Q9VAQ4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VCJ0,Q9VCJ0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VCJ8,Q9VCJ8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VCJ9,Q9VCJ9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VEM5,Q9VEM5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VEM6,Q9VEM6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VEM7,Q9VEM7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VEN0,Q9VEN0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VF49,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9VFM0,Q9VFM0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VFW0,Q9VFW0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VJR8,Q9VJR8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7PY21,Q7PY21_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PVP7,Q7PVP7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PWM9,Q7PWM9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
D3ZU82,D3ZU82_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C3Y2V1,C3Y2V1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YCR5,C3YCR5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YHV2,C3YHV2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YR50,C3YR50_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z5B1,C3Z5B1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z5B2,C3Z5B2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z5B5,C3Z5B5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z940,C3Z940_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZQT9,C3ZQT9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4Q5F5,C4Q5F5_SCHMA,nan,SCHMA,1.0,,,,,,,,,,1,,,,
C4Q6V2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1B8U4,E1B8U4_BOVIN,ENSBTAP00000012855,BOVIN,1.0,,,,,,,,,,,,1,,
A0NBA8,A0NBA8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
E2RJR0,E2RJR0_CANFA,ENSCAFP00000014972,CANFA,1.0,,,,,,,,,,1,,,,
F1N2B7,F1N2B7_BOVIN,ENSBTAP00000002847,BOVIN,1.0,,,,,,,,,1,,,,,
F1NY88,F1NY88_CHICK,ENSGALP00000025956,CHICK,1.0,,,,,,,,,,1,,,,
F1NZW6,F1NZW6_CHICK,ENSGALP00000022844,CHICK,1.0,,,,,,,,,1,,,,,
F1PCN3,F1PCN3_CANFA,ENSCAFP00000002806,CANFA,1.0,,,,,,,,,1,,,,,
F6QX46,F6QX46_ORNAN,ENSOANP00000010905,ORNAN,1.0,,,,,,,,,,,,1,,
F6R189,F6R189_ORNAN,ENSOANP00000008228,ORNAN,1.0,,,,,,,,,1,,,,,
F6SNU6,F6SNU6_MONDO,ENSMODP00000026218,MONDO,1.0,,,,,,,,,,1,,,,
F6SVR2,F6SVR2_MACMU,ENSMMUP00000020105,MACMU,1.0,,,,,,,,,,1,,,,
F6VNA0,F6VNA0_ORNAN,ENSOANP00000010278,ORNAN,1.0,,,,,,,,,,1,,,,
F6XHR8,F6XHR8_XENTR,ENSXETP00000046684,XENTR,1.0,,,,,,,,,,,,1,,
C3XYY8,C3XYY8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XV84,C3XV84_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XV83,C3XV83_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XV77,C3XV77_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
