ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PT16,B7PT16_IXOSC,nan,IXOSC,4.0,,,,1,,,,,1,1,,1,,
C3Y0M8,C3Y0M8_BRAFL,nan,BRAFL,2.0,,,,1,,,,,1,,,,,
A0NFP1,A0NFP1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q806,Q7Q806_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
K9J7J8,K9J7J8_XENTR,ENSXETP00000000847,XENTR,1.0,,,,,,,,,,,,1,,
O70165,FCN1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P55083,MFAP4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q15485,FCN2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q2KJ51,ANGL4_BOVIN,ENSBTAP00000003204,BOVIN,1.0,,,,,,,,,,1,,,,
Q4V4U2,Q4V4U2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q5TPH3,Q5TPH3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5TVE0,Q5TVE0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q6TMA8,ANGL4_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q7Q1L5,Q7Q1L5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q217,Q7Q217_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q248,Q7Q248_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QHK5,Q7QHK5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
H2QF83,H2QF83_PANTR,ENSPTRP00000017730,PANTR,1.0,,,,,,,,,,1,,,,
Q7QHK6,Q7QHK6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QHK9,Q7QHK9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QIK0,Q7QIK0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q95SM8,Q95SM8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9BY76,ANGL4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9VME7,Q9VME7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9WTS8,FCN1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9Z1P8,ANGL4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000003416,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000005192,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000014704,CIOIN,1.0,,,,,,,,,,,,1,,
H2TF01,H2TF01_TAKRU,ENSTRUP00000023244,TAKRU,1.0,,,,,,,,,,1,,,,
F7DYK7,F7DYK7_MACMU,ENSMMUP00000011624,MACMU,1.0,,,,,,,,,1,,,,,
A1ZAJ8,A1ZAJ8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
C3Z1K7,C3Z1K7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A7RR21,A7RR21_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SYM1,A7SYM1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7TBN2,A7TBN2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7TC86,A7TC86_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B0UXK4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B3DID4,B3DID4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
C3XQ46,C3XQ46_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XTI5,C3XTI5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y8T9,C3Y8T9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YU50,C3YU50_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YVI4,C3YVI4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZHJ2,C3ZHJ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F6YHQ1,F6YHQ1_XENTR,ENSXETP00000047381,XENTR,1.0,,,,,,,,,,1,,,,
