ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Q311,B7Q311_IXOSC,nan,IXOSC,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6SIJ8,F6SIJ8_XENTR,ENSXETP00000045469,XENTR,8.0,,1,,,1,1,,1,1,1,1,1,,
P31316,GSX2_MOUSE,nan,MOUSE,7.0,,,,,1,1,,1,1,,1,1,,1
E2RAL5,E2RAL5_CANFA,ENSCAFP00000003023,CANFA,7.0,,1,,,1,1,,1,1,,1,1,,
Q1RMA3,Q1RMA3_DANRE,nan,DANRE,7.0,,1,,,1,1,,1,1,,1,1,,
B6RGM2,B6RGM2_RAT,nan,RAT,7.0,,,,,1,1,,1,1,,1,1,,1
Q9BZM3,GSX2_HUMAN,nan,HUMAN,6.0,,,,,1,1,,1,1,,1,1,,
F7GYJ7,F7GYJ7_MACMU,ENSMMUP00000008418,MACMU,6.0,,,,,1,1,,1,1,,1,1,,
F7E5K4,F7E5K4_MONDO,ENSMODP00000025856,MONDO,6.0,,,,,1,1,,1,1,,1,,,1
H2QPH3,H2QPH3_PANTR,ENSPTRP00000027634,PANTR,6.0,,,,,1,1,,1,1,,1,1,,
F6SKT1,F6SKT1_CIOIN,ENSCINP00000010616,CIOIN,5.0,,,,,,1,,1,,1,,1,,1
H2UNF4,H2UNF4_TAKRU,ENSTRUP00000038475,TAKRU,5.0,,,,,1,,,1,1,,1,1,,
A7RS10,A7RS10_NEMVE,nan,NEMVE,5.0,,,,,,1,,1,1,1,,1,,
Q7KUL4,Q7KUL4_DROME,nan,DROME,4.0,,,,,,1,,1,,,,1,,1
H2V243,H2V243_TAKRU,ENSTRUP00000043274,TAKRU,4.0,,,,,,1,,1,1,,,1,,
F7D1G2,F7D1G2_ORNAN,ENSOANP00000014428,ORNAN,4.0,,,,,,1,,1,1,,,1,,
C3YZC9,C3YZC9_BRAFL,nan,BRAFL,4.0,,,,,,1,,1,,,,1,,1
nan,nan,ENSCINP00000021790,CIOIN,4.0,,,,,,,,1,,1,,1,,1
F6SD75,F6SD75_MACMU,ENSMMUP00000006010,MACMU,3.0,,,,,,,,1,1,,,1,,
G3V634,G3V634_RAT,ENSRNOP00000001260,RAT,3.0,,,,,,,,1,1,,,1,,
Q9H4S2,GSX1_HUMAN,nan,HUMAN,3.0,,,,,,,,1,1,,,1,,
P31315,GSX1_MOUSE,nan,MOUSE,3.0,,,,,,,,1,1,,,1,,
F7BPX3,F7BPX3_MONDO,ENSMODP00000011233,MONDO,3.0,,,,,,,,1,1,,,1,,
Q5QHS3,Q5QHS3_DANRE,nan,DANRE,3.0,,,,,,,,1,1,,,1,,
Q8T5I6,Q8T5I6_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,,,1,,1
H2Q7C3,H2Q7C3_PANTR,ENSPTRP00000009768,PANTR,3.0,,,,,,,,1,1,,,1,,
Q1WKL2,Q1WKL2_XENTR,ENSXETP00000025779,XENTR,3.0,,,,,,,,1,1,,,1,,
E2RI77,E2RI77_CANFA,ENSCAFP00000010073,CANFA,2.0,,,,,,,,1,1,,,,,
A9SN13,A9SN13_PHYPA,nan,PHYPA,2.0,,,,,,1,,,,,1,,,
P09090,ZEN2_DROME,nan,DROME,2.0,1,,,,,,,,,,,1,,
Q9LZR0,ATB51_ARATH,nan,ARATH,2.0,,,,,,1,,,,,1,,,
A9SRK5,A9SRK5_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
Q02283,HAT5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q05466,HAT4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6C575,Q6C575_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6X7J3,WOX11_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6X7J5,WOX8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5AK20,Q5AK20_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q0UJ27,Q0UJ27_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q5AFQ1,Q5AFQ1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q4PSR7,ATB22_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6X7J4,WOX9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4PH35,Q4PH35_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q1XID1,Q1XID1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q8LAT0,ATB20_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6X7J9,WOX4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q98SH9,HXC1A_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q9ZVF5,WOX6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9ZU70,ATB21_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SIB4,WOX3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SGP0,Q9SGP0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M276,ATB12_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LVR0,ATB53_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FFH1,Q9FFH1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q940J1,ATB16_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7QDN2,Q7QDN2_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
Q93899,VAB7_CAEEL,nan,CAEEL,1.0,1,,,,,,,,,,,,,
Q93356,HM37_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q90423,HXB1B_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q8LFD3,ATB23_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8LC03,ATB13_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P92953,ATHB4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7YZD1,Q7YZD1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q00466,HAT7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A4IFQ3,A4IFQ3_BOVIN,ENSBTAP00000044583,BOVIN,1.0,,,,,,,,,1,,,,,
P46897,ATHB7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
F6WMF0,F6WMF0_ORNAN,ENSOANP00000013740,ORNAN,1.0,,,,,,,,,,1,,,,
E1C2J1,E1C2J1_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
C4Q5F0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3YZC6,C3YZC6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XSN0,C3XSN0_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
B0Y6L1,B0Y6L1_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
A9U306,A9U306_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U262,A9U262_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TUH6,A9TUH6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SZT9,A9SZT9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SC87,A9SC87_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S704,A9S704_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S260,A9S260_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S1J7,A9S1J7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RXQ6,A9RXQ6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
