ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Q3N9,B7Q3N9_IXOSC,nan,IXOSC,5.0,1,,,,,1,1,,,1,,1,,
Q5I0E1,Q5I0E1_RAT,nan,RAT,3.0,1,,,,,1,1,,,,,,,
Q9W568,HFW1_DROME,nan,DROME,2.0,1,,,,,,,,,,,1,,
Q4Q5Q5,Q4Q5Q5_LEIMA,nan,LEIMA,2.0,,,,,,1,1,,,,,,,
P02750,A2GL_HUMAN,nan,HUMAN,2.0,1,,,,,,,,,,,1,,
Q7JWP9,Q7JWP9_DROME,nan,DROME,2.0,,,,,,1,,,,1,,,,
Q7QIS8,Q7QIS8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QHB7,Q7QHB7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QJD6,Q7QJD6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5TWY4,Q5TWY4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q5P2,Q7Q5P2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q550,Q7Q550_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7Q274,Q7Q274_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QJE0,Q7QJE0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8SXT3,HFW2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q91XL1,Q91XL1_MOUSE,nan,MOUSE,1.0,1,,,,,,,,,,,,,
Q7PZJ7,Q7PZJ7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QFP4,Q7QFP4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A0NCU6,A0NCU6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5TWY3,Q5TWY3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A0NEC5,A0NEC5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
H2QF21,H2QF21_PANTR,ENSPTRP00000017533,PANTR,1.0,1,,,,,,,,,,,,,
F7HCV8,F7HCV8_MACMU,ENSMMUP00000031219,MACMU,1.0,1,,,,,,,,,,,,,
C3ZJ58,C3ZJ58_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YGR7,C3YGR7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7URD2,A7URD2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7URD1,A7URD1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7URD0,A7URD0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7URC9,A7URC9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7URC3,A7URC3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7URC2,A7URC2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5TRF8,Q5TRF8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
