ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PB23,B7PB23_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7Q6I4,Q7Q6I4_ANOGA,nan,ANOGA,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q9VZZ9,DOS_DROME,nan,DROME,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
C3XWJ7,C3XWJ7_BRAFL,nan,BRAFL,10.0,1,1,1,1,1,1,,,,1,1,,1,1
F1P7F6,F1P7F6_CANFA,ENSCAFP00000005384,CANFA,10.0,1,1,,1,1,1,1,1,,,1,,1,1
A7RVJ5,A7RVJ5_NEMVE,nan,NEMVE,10.0,1,1,,1,1,1,1,1,,1,1,1,,
A6QLU3,GAB1_BOVIN,ENSBTAP00000029800,BOVIN,9.0,,1,,1,1,1,1,1,,,1,,1,1
Q9QYY0,GAB1_MOUSE,nan,MOUSE,8.0,,1,,1,1,,1,1,,,1,,1,1
F7DTY3,F7DTY3_ORNAN,ENSOANP00000021950,ORNAN,8.0,,1,,1,1,1,,1,,,1,,1,1
D3ZAL7,D3ZAL7_RAT,nan,RAT,8.0,,1,,1,1,,1,1,,,1,,1,1
Q13480,GAB1_HUMAN,nan,HUMAN,7.0,,,,1,1,,1,1,,,1,,1,1
F6Q223,F6Q223_MACMU,ENSMMUP00000001121,MACMU,7.0,,1,,1,1,,,1,,,1,,1,1
H2QQ79,H2QQ79_PANTR,ENSPTRP00000028277,PANTR,7.0,,,,,1,1,1,1,,,1,,1,1
nan,nan,ENSGALP00000027858,CHICK,6.0,,1,,,,1,1,1,,,1,,1,
F6YPY3,F6YPY3_XENTR,ENSXETP00000038110,XENTR,6.0,,1,,,1,,,1,,,1,,1,1
F6VDE6,F6VDE6_MONDO,ENSMODP00000000399,MONDO,6.0,,,,1,1,,1,,,,1,,1,1
F6Y226,F6Y226_MONDO,ENSMODP00000005825,MONDO,5.0,,1,,,,1,,1,,,1,,1,
F6WU19,F6WU19_XENTR,ENSXETP00000003193,XENTR,5.0,,,,,,,1,1,,1,1,,1,
F1NHL8,F1NHL8_CHICK,ENSGALP00000016076,CHICK,5.0,,,,1,1,,,,,,1,,1,1
F6WAT4,F6WAT4_MACMU,ENSMMUP00000019920,MACMU,5.0,,,,,,,1,1,,1,1,,1,
H2V695,H2V695_TAKRU,ENSTRUP00000044729,TAKRU,5.0,,1,,,,,1,,,,1,,1,1
Q20280,nan,nan,nan,4.0,1,,,,1,1,,,,,1,,,
F6ZB00,F6ZB00_ORNAN,ENSOANP00000020664,ORNAN,4.0,,,,,,,1,,,1,1,,1,
G3X716,G3X716_BOVIN,ENSBTAP00000017338,BOVIN,4.0,,,,,,,,1,,1,1,,1,
H2QZB4,H2QZB4_PANTR,ENSPTRP00000038692,PANTR,4.0,,,,,,,,1,,1,1,,1,
H2RBP2,H2RBP2_PANTR,ENSPTRP00000056050,PANTR,4.0,,1,,,,,,1,,,1,,1,
F6VIK2,F6VIK2_MACMU,ENSMMUP00000023002,MACMU,4.0,,,,,,1,,1,,,1,,1,
nan,nan,ENSXETP00000022934,XENTR,4.0,,,,,,1,,1,,,1,,1,
H2UBR1,H2UBR1_TAKRU,ENSTRUP00000034379,TAKRU,4.0,,,,,,1,,1,,,1,,1,
Q8WWW8,GAB3_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,1,1,,1,
B9EIZ0,B9EIZ0_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,1,1,,1,
Q9Z1S8,GAB2_MOUSE,nan,MOUSE,4.0,,,,,,1,,1,,,1,,1,
Q9UQC2,GAB2_HUMAN,nan,HUMAN,4.0,,,,,,1,,1,,,1,,1,
E7F573,E7F573_DANRE,ENSDARP00000099426,DANRE,4.0,,1,,,,,,1,,,1,,1,
Q9EQH1,GAB2_RAT,nan,RAT,4.0,,,,,,1,,1,,,1,,1,
H2UFJ2,H2UFJ2_TAKRU,ENSTRUP00000035712,TAKRU,4.0,,,,,1,,,,,,1,,1,1
Q7ZWG0,Q7ZWG0_DANRE,nan,DANRE,4.0,,,,,,1,,1,,,,,1,1
F1MFX6,F1MFX6_BOVIN,ENSBTAP00000003794,BOVIN,3.0,,,,,,,,1,,,1,,1,
F7F9I6,F7F9I6_MACMU,ENSMMUP00000016540,MACMU,3.0,,,,,,,,1,,,1,,1,
H2U175,H2U175_TAKRU,ENSTRUP00000030686,TAKRU,3.0,,,,,,,,,,1,1,,1,
nan,nan,ENSPTRP00000007081,PANTR,3.0,,,,,,,,1,,,1,,1,
F7EDS3,F7EDS3_MONDO,ENSMODP00000011531,MONDO,3.0,,,,,,,,,,1,1,,1,
Q2WGN9,GAB4_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,1,,1,
