ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2Q349,H2Q349_PANTR,ENSPTRP00000005811,PANTR,3.0,,,,,,,,,,1,,1,,1
B7P1A6,B7P1A6_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,,1,,1
F6V6K5,F6V6K5_MACMU,ENSMMUP00000019676,MACMU,3.0,,,,,,,,,,1,,1,,1
E1B8A6,E1B8A6_BOVIN,ENSBTAP00000006391,BOVIN,3.0,,,,,,,,,,1,,1,,1
P50586,TUB_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,,1,,1
F1PTB4,F1PTB4_CANFA,ENSCAFP00000010262,CANFA,3.0,,,,,,,,,,1,,1,,1
A7SD12,A7SD12_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
Q86PC9,TULP_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
L7N3Q2,L7N3Q2_XENTR,ENSXETP00000042621,XENTR,2.0,,,,,,,,,,,,1,,1
F6TX39,F6TX39_MONDO,ENSMODP00000031383,MONDO,2.0,,,,,,,,,,1,,1,,
O88808,TUB_RAT,nan,RAT,2.0,,,,,,,,,,1,,,,1
P50607,TUB_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,,,1
Q09306,TUB1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
H2V5Q2,H2V5Q2_TAKRU,ENSTRUP00000044536,TAKRU,2.0,,,,,,,,,,,,1,,1
E7F015,E7F015_DANRE,ENSDARP00000084007,DANRE,2.0,,,,,,,,,,,,1,,1
E1C6V6,E1C6V6_CHICK,ENSGALP00000009612,CHICK,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSMODP00000009128,MONDO,2.0,,,,,,,,,,,,1,,1
C4QD45,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
C3ZNP4,C3ZNP4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
B8C979,B8C979_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,,1
L7N2G4,L7N2G4_XENTR,ENSXETP00000000899,XENTR,1.0,,,,,,,,,,,,1,,
Q4QFL9,Q4QFL9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q9Z273,TULP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O88413,TULP3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O75386,TULP3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O00294,TULP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000002209,ORNAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000007764,PANTR,1.0,,,,,,,,,,,,1,,
Q7PZK5,TULP_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
F7BWE9,F7BWE9_ORNAN,ENSOANP00000023586,ORNAN,1.0,,,,,,,,,,,,1,,
H2VBD8,H2VBD8_TAKRU,ENSTRUP00000046530,TAKRU,1.0,,,,,,,,,,,,1,,
F1N7S0,F1N7S0_BOVIN,ENSBTAP00000021105,BOVIN,1.0,,,,,,,,,,,,1,,
A9SFN2,A9SFN2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
B5YNM8,B5YNM8_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
E1BSR1,E1BSR1_CHICK,ENSGALP00000021856,CHICK,1.0,,,,,,,,,,,,1,,
E1C6V4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E7F119,E7F119_DANRE,ENSDARP00000102889,DANRE,1.0,,,,,,,,,,,,1,,
F1M656,F1M656_RAT,ENSRNOP00000007634,RAT,1.0,,,,,,,,,,,,1,,
F1QIM4,F1QIM4_DANRE,ENSDARP00000091721,DANRE,1.0,,,,,,,,,,,,1,,
H2UUG3,H2UUG3_TAKRU,ENSTRUP00000040588,TAKRU,1.0,,,,,,,,,,,,1,,
F6RL90,F6RL90_CIOIN,ENSCINP00000013143,CIOIN,1.0,,,,,,,,,,,,,,1
F6RVE7,F6RVE7_ORNAN,ENSOANP00000015761,ORNAN,1.0,,,,,,,,,,,,,,1
F6SFA3,F6SFA3_XENTR,ENSXETP00000002808,XENTR,1.0,,,,,,,,,,,,1,,
A9RSI3,A9RSI3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
F7C4Z1,F7C4Z1_MACMU,ENSMMUP00000006708,MACMU,1.0,,,,,,,,,,,,1,,
F7FUI8,F7FUI8_MACMU,ENSMMUP00000040362,MACMU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000050549,PANTR,1.0,,,,,,,,,,,,1,,
