ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Q392,B7Q392_IXOSC,nan,IXOSC,4.0,,,1,,,,,,1,1,,1,,
nan,nan,ENSCINP00000029212,CIOIN,2.0,,,1,,,,,,,,,1,,
Q97VU7,Q97VU7_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q7Q6D8,Q7Q6D8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q8L3,Q7Q8L3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7S4Y7,Q7S4Y7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7SI43,Q7SI43_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q86P31,Q86P31_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8A422,Q8A422_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8TQW5,Q8TQW5_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q97X51,Q97X51_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
Q74E61,Q74E61_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q9VGC5,Q9VGC5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VMR6,Q9VMR6_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9W171,Q9W171_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9W2R1,Q9W2R1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9XV68,Q9XV68_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9Z5A6,Q9Z5A6_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q7PVX3,Q7PVX3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A6V4Q4,A6V4Q4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A7ECX0,A7ECX0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
O06168,O06168_MYCTO,nan,MYCTU,1.0,,,,,,,,,,1,,,,
A7F8N0,A7F8N0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7SFC8,A7SFC8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B0XP98,B0XP98_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0Y3Z9,B0Y3Z9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
F6QL57,F6QL57_CIOIN,ENSCINP00000013265,CIOIN,1.0,,,,,,,,,,,,1,,
F6UFU1,F6UFU1_CIOIN,ENSCINP00000024387,CIOIN,1.0,,,,,,,,,,,,1,,
O18693,O18693_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q6CCH6,Q6CCH6_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
O45873,O45873_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O67871,O67871_AQUAE,nan,AQUAE,1.0,,,1,,,,,,,,,,,
Q0U041,Q0U041_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0U1I3,Q0U1I3_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q4P510,Q4P510_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q5TS94,Q5TS94_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6CFN2,Q6CFN2_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
