ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PNM0,B7PNM0_IXOSC,nan,IXOSC,3.0,1,,,,,,,,1,,,1,,
C4Q130,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q2A6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6VGD9,F6VGD9_CIOIN,ENSCINP00000004651,CIOIN,1.0,1,,,,,,,,,,,,,
P15151,PVR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P15278,FAS3_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
P20273,CD22_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7PSK1,Q7PSK1_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7QGM5,Q7QGM5_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q8IWV2,CNTN4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q92692,PVRL2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
