ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QCQ2,B7QCQ2_IXOSC,nan,IXOSC,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
C3Z4U3,C3Z4U3_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSOANP00000015965,ORNAN,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
nan,nan,ENSCINP00000001603,CIOIN,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F7D3Z8,F7D3Z8_MONDO,ENSMODP00000001377,MONDO,11.0,,1,1,1,,1,1,1,1,,1,1,1,1
Q5F3X2,Q5F3X2_CHICK,nan,CHICK,11.0,1,1,,1,,1,1,1,1,,1,1,1,1
Q59DZ7,Q59DZ7_DROME,nan,DROME,11.0,,1,1,1,1,1,1,1,1,,1,1,,1
Q95ZV7,Q95ZV7_CAEEL,nan,CAEEL,10.0,1,1,1,,,1,1,1,1,,,1,1,1
F1MIE0,F1MIE0_BOVIN,ENSBTAP00000006422,BOVIN,10.0,,1,1,1,,1,,1,1,,1,1,1,1
nan,nan,ENSXETP00000010297,XENTR,10.0,,1,1,,,1,1,1,1,,1,1,1,1
F7HJQ2,F7HJQ2_MACMU,ENSMMUP00000012220,MACMU,9.0,,1,1,,,1,,1,1,,1,1,1,1
Q03146,DDR1_MOUSE,nan,MOUSE,8.0,,1,,,1,,1,1,1,,1,1,1,
Q08345,DDR1_HUMAN,nan,HUMAN,8.0,,1,,,1,,1,1,1,,1,1,1,
F1PGJ7,F1PGJ7_CANFA,ENSCAFP00000000658,CANFA,8.0,,1,,,1,,1,1,1,,1,1,1,
H2U208,H2U208_TAKRU,ENSTRUP00000030969,TAKRU,8.0,,,,1,,1,,1,1,,1,1,1,1
E7FFT8,E7FFT8_DANRE,ENSDARP00000068113,DANRE,8.0,,,1,,,1,,1,1,,1,1,1,1
E2RNZ4,E2RNZ4_CANFA,ENSCAFP00000019449,CANFA,8.0,,,1,,,1,,1,1,,1,1,1,1
