ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7P5A7,B7P5A7_IXOSC,nan,IXOSC,5.0,,,,,,1,1,,,1,,1,,1
C4QKN9,nan,nan,nan,3.0,,,,,,1,1,,,,,,,1
Q4PI44,Q4PI44_USTMA,nan,USTMA,2.0,,,,,,,,,,1,,,,1
Q5KAJ2,Q5KAJ2_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,,,,1
A8JV32,A8JV32_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
A9VBR3,A9VBR3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
B0R7X1,B0R7X1_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B0R7X2,B0R7X2_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B1L598,B1L598_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
C3YAD2,C3YAD2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F6Z2I4,F6Z2I4_CIOIN,ENSCINP00000008180,CIOIN,1.0,,,,,,,,,,,,1,,
O02340,O02340_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q5JH39,Q5JH39_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q7PRN2,Q7PRN2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q8TQV1,Q8TQV1_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TQV2,Q8TQV2_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
