ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PI05,B7PI05_IXOSC,nan,IXOSC,5.0,1,,,,,1,1,,,1,,1,,
A2F482,A2F482_TRIVA,nan,TRIVA,1.0,1,,,,,,,,,,,,,
A2F584,A2F584_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
A7RGS7,A7RGS7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B0XQY0,B0XQY0_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
F6Q6C9,F6Q6C9_CIOIN,ENSCINP00000020480,CIOIN,1.0,,,,,,,,,,1,,,,
F6ZH48,F6ZH48_CIOIN,ENSCINP00000024214,CIOIN,1.0,,,,,,,1,,,,,,,
H2SB40,H2SB40_TAKRU,ENSTRUP00000009618,TAKRU,1.0,,,,,,,1,,,,,,,
Q54JQ6,Q54JQ6_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q5KP76,Q5KP76_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
Q6CGZ7,Q6CGZ7_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
Q7KRW1,TRC8_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q7QAJ7,Q7QAJ7_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q7TMV1,RN139_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q9Y225,RNF24_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9Y6U7,RN215_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
