ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8DWV6,A8DWV6_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
B7QMH0,B7QMH0_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
A7REY6,A7REY6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7REY7,A7REY7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RMM1,A7RMM1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RP28,A7RP28_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S681,A7S681_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S682,A7S682_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SB68,A7SB68_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SB69,A7SB69_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B8C826,B8C826_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
Q9U2Z2,Q9U2Z2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
