ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Q439,B7Q439_IXOSC,nan,IXOSC,11.0,1,1,1,1,1,1,,1,1,,1,1,,1
Q7Q6R6,Q7Q6R6_ANOGA,nan,ANOGA,9.0,1,1,1,1,,1,,1,1,,,1,,1
A7RPI0,A7RPI0_NEMVE,nan,NEMVE,3.0,,,,,1,,,,1,,1,,,
C6GHV6,C6GHV6_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSPTRP00000031307,PANTR,2.0,,,,,1,,,,,,1,,,
F6URK2,F6URK2_XENTR,ENSXETP00000021935,XENTR,2.0,,,,,1,,,,,,1,,,
Q9VS89,Q9VS89_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
H2TEL9,H2TEL9_TAKRU,ENSTRUP00000023112,TAKRU,2.0,,,,,1,,,,,,1,,,
Q8SYF5,Q8SYF5_DROME,nan,DROME,2.0,1,,,,,,,,1,,,,,
Q5T1H1,EYS_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
C3Y3F0,C3Y3F0_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
O77469,FBLN1_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
C3Y637,C3Y637_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y7M4,C3Y7M4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y7M7,C3Y7M7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YBU7,C3YBU7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A7REU7,A7REU7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C3YBV0,C3YBV0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YDY9,C3YDY9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YFI4,C3YFI4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YMB6,C3YMB6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YMI0,C3YMI0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YSH7,C3YSH7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YWM5,C3YWM5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z1R1,C3Z1R1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z380,C3Z380_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YJV5,C3YJV5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XPW8,C3XPW8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y2I9,C3Y2I9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XVC3,C3XVC3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XSU4,C3XSU4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z6I6,C3Z6I6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B6D7H3,B6D7H3_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A9VEM8,A9VEM8_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V5Y1,A9V5Y1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UP58,A9UP58_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A8DUS6,A8DUS6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7TA94,A7TA94_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T8R8,A7T8R8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T8K0,A7T8K0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T7Q5,A7T7Q5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T6R5,A7T6R5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C3Z6G2,C3Z6G2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZCB0,C3ZCB0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z6J1,C3Z6J1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z8C5,C3Z8C5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000016477,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000009666,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000009475,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000001953,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000001197,CIOIN,1.0,,,,,,,,,1,,,,,
Q9V4B8,Q9V4B8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q5RJ05,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q54YP0,Q54YP0_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54WQ1,Q54WQ1_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q19350,Q19350_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O95460,MATN4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F6WDU3,F6WDU3_CIOIN,ENSCINP00000012607,CIOIN,1.0,,,,,,,,,,,,1,,
F6SMM7,F6SMM7_CIOIN,ENSCINP00000010389,CIOIN,1.0,,,,,,,,,1,,,,,
F6RVU9,F6RVU9_CIOIN,ENSCINP00000015793,CIOIN,1.0,,,,,,,,,1,,,,,
F1NSQ2,F1NSQ2_CHICK,ENSGALP00000005366,CHICK,1.0,,,,1,,,,,,,,,,
C3ZY81,C3ZY81_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZRQ3,C3ZRQ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZNN8,C3ZNN8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZNN3,C3ZNN3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZNM8,C3ZNM8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZNH8,C3ZNH8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZJN5,C3ZJN5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZHR3,C3ZHR3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZHG4,C3ZHG4_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
C3ZHC2,C3ZHC2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZH95,C3ZH95_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A7T6D8,A7T6D8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C3ZC09,C3ZC09_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z8P4,C3Z8P4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A7T6M6,A7T6M6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T5E3,A7T5E3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7REU9,A7REU9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RQX0,A7RQX0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RSU0,A7RSU0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RVQ9,A7RVQ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S0V1,A7S0V1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S202,A7S202_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S2F1,A7S2F1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S4F4,A7S4F4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S6D2,A7S6D2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SA29,A7SA29_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SBY9,A7SBY9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SCH6,A7SCH6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SDT5,A7SDT5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SJC2,A7SJC2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SJC3,A7SJC3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SK86,A7SK86_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SME0,A7SME0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RR01,A7RR01_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RP66,A7RP66_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T4F7,A7T4F7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RNQ6,A7RNQ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7REX6,A7REX6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RF87,A7RF87_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RHK6,A7RHK6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RJH1,A7RJH1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RKD1,A7RKD1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RKD2,A7RKD2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RKD3,A7RKD3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RKD4,A7RKD4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RKD6,A7RKD6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RKD7,A7RKD7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RKD8,A7RKD8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RKD9,A7RKD9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RLC6,A7RLC6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RMX3,A7RMX3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RNF8,A7RNF8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SNS3,A7SNS3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SNW5,A7SNW5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SNX7,A7SNX7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SNY9,A7SNY9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SYJ6,A7SYJ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SYX0,A7SYX0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SZ24,A7SZ24_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SZ25,A7SZ25_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SZH7,A7SZH7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T118,A7T118_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T161,A7T161_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T192,A7T192_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T1S7,A7T1S7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T268,A7T268_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T2E9,A7T2E9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T2H8,A7T2H8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T2I1,A7T2I1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T3A9,A7T3A9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T3W8,A7T3W8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SXN5,A7SXN5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SX74,A7SX74_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SVM5,A7SVM5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SQA9,A7SQA9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SNZ1,A7SNZ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SNZ8,A7SNZ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SP50,A7SP50_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SPC4,A7SPC4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SQ21,A7SQ21_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SQA8,A7SQA8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SR74,A7SR74_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SV51,A7SV51_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SR75,A7SR75_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SR76,A7SR76_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SRT8,A7SRT8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SSY8,A7SSY8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7STA9,A7STA9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7STC0,A7STC0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000037376,XENTR,1.0,,,,,,,,,1,,,,,
