ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QB37,B7QB37_IXOSC,nan,IXOSC,4.0,1,,,,,,,,1,,,1,,1
F6VSC2,F6VSC2_CIOIN,ENSCINP00000012631,CIOIN,2.0,1,,,,,,,,1,,,,,
A7REU1,A7REU1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
P23975,SC6A2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000017572,ORNAN,1.0,,,,,,,,,,,,1,,
Q9WTR4,Q9WTR4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9NF30,Q9NF30_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q9DGN5,Q9DGN5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q7JHP9,Q7JHP9_MACMU,ENSMMUP00000006879,MACMU,1.0,,,,,,,,,,,,1,,
Q61327,SC6A3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q01959,SC6A3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P23977,SC6A3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
H2TS04,H2TS04_TAKRU,ENSTRUP00000027462,TAKRU,1.0,,,,,,,,,,,,1,,
O55192,SC6A2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A7S7X6,A7S7X6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
H2T644,H2T644_TAKRU,ENSTRUP00000020133,TAKRU,1.0,,,,,,,,,,,,1,,
F7FW75,F7FW75_MONDO,ENSMODP00000001631,MONDO,1.0,,,,,,,,,,,,1,,
F7BDK0,F7BDK0_ORNAN,ENSOANP00000022781,ORNAN,1.0,,,,,,,,,,,,1,,
F6UT22,F6UT22_MACMU,ENSMMUP00000026645,MACMU,1.0,,,,,,,,,,,,1,,
F1R3H6,F1R3H6_DANRE,ENSDARP00000008096,DANRE,1.0,,,,,,,,,,,,1,,
F1MZ67,F1MZ67_BOVIN,ENSBTAP00000004354,BOVIN,1.0,,,,,,,,,,,,1,,
A7SAX9,A7SAX9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000053552,PANTR,1.0,,,,,,,,,,,,1,,
