ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PEE7,B7PEE7_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
A2E7U2,A2E7U2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
F1PHK9,F1PHK9_CANFA,ENSCAFP00000019493,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000014718,CIOIN,1.0,,,,,,,,,,,,1,,
Q1LVF0,LAMC1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
P11047,LAMC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P02468,LAMC1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2UBI2,H2UBI2_TAKRU,ENSTRUP00000034300,TAKRU,1.0,,,,,,,,,,,,1,,
H2Q0R1,H2Q0R1_PANTR,ENSPTRP00000002939,PANTR,1.0,,,,,,,,,,,,1,,
F6XUE1,F6XUE1_MONDO,ENSMODP00000008686,MONDO,1.0,,,,,,,,,,,,1,,
F6WVB2,F6WVB2_MACMU,ENSMMUP00000019767,MACMU,1.0,,,,,,,,,,,,1,,
F6V9U9,F6V9U9_XENTR,ENSXETP00000027398,XENTR,1.0,,,,,,,,,,,,1,,
F1MAA7,F1MAA7_RAT,ENSRNOP00000003605,RAT,1.0,,,,,,,,,,,,1,,
A2E9R3,A2E9R3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
C3Y335,C3Y335_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7SIF3,A7SIF3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A2GM00,A2GM00_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FF22,A2FF22_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EWQ8,A2EWQ8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EVM5,A2EVM5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EVM4,A2EVM4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EJ43,A2EJ43_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSOANP00000001574,ORNAN,1.0,,,,,,,,,,,,1,,
