ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Q268,B7Q268_IXOSC,nan,IXOSC,8.0,1,,1,1,,1,1,,,1,,1,,1
A7S1Z1,A7S1Z1_NEMVE,nan,NEMVE,3.0,1,,,,,1,,,,,,,,1
C3ZSC8,C3ZSC8_BRAFL,nan,BRAFL,2.0,,,,,,1,1,,,,,,,
F6QFB7,F6QFB7_MONDO,ENSMODP00000021205,MONDO,2.0,,,1,1,,,,,,,,,,
nan,nan,ENSRNOP00000047090,RAT,2.0,,,,1,,,,,,,,1,,
nan,nan,ENSXETP00000023805,XENTR,2.0,,,,1,,,,,,1,,,,
A2RUX4,A2RUX4_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
A7RH15,A7RH15_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T393,A7T393_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
C3YFU7,C3YFU7_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
F6SK87,F6SK87_XENTR,ENSXETP00000029908,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000017556,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000041523,XENTR,1.0,,,,,,,,,,1,,,,
