ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7E9A8,A7E9A8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
O95757,HS74L_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P32590,HSP79_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P34932,HSP74_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P48722,HS74L_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q05036,YLA4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q0IIM3,HS105_BOVIN,ENSBTAP00000006600,BOVIN,1.0,,,,,,,,,,,,1,,
Q4P1U5,Q4P1U5_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q5AA49,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q5F3J8,Q5F3J8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q5K7L0,Q5K7L0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q61699,HS105_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6C618,Q6C618_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6P3M8,Q6P3M8_XENTR,ENSXETP00000041583,XENTR,1.0,,,,,,,,,,,,1,,
Q6TMK3,HSP88_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q7Q7J4,Q7Q7J4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7ZU46,Q7ZU46_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7ZUM5,Q7ZUM5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q92598,HS105_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9VUC1,Q9VUC1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000032135,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000034807,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000026660,CIOIN,1.0,,,,,,,,,,,,1,,
P32589,HSP7F_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
O88600,HSP74_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A7RFJ9,A7RFJ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H2T8F9,H2T8F9_TAKRU,ENSTRUP00000020949,TAKRU,1.0,,,,,,,,,,,,1,,
A9VC51,A9VC51_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
B4F772,B4F772_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B7PPX2,B7PPX2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8BQL0,B8BQL0_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
C3YRQ7,C3YRQ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZZW9,C3ZZW9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4A0Y9,C4A0Y9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E1BBY7,E1BBY7_BOVIN,ENSBTAP00000020825,BOVIN,1.0,,,,,,,,,,,,1,,
E1BT08,E1BT08_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C0H5,E1C0H5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E7F0M1,E7F0M1_DANRE,ENSDARP00000025671,DANRE,1.0,,,,,,,,,,,,1,,
E7FFB6,E7FFB6_DANRE,ENSDARP00000070056,DANRE,1.0,,,,,,,,,,,,1,,
F6SEX9,F6SEX9_MONDO,ENSMODP00000017278,MONDO,1.0,,,,,,,,,,,,1,,
F6VUK9,F6VUK9_MACMU,ENSMMUP00000019984,MACMU,1.0,,,,,,,,,,,,1,,
F6XAP8,F6XAP8_MACMU,ENSMMUP00000012300,MACMU,1.0,,,,,,,,,,,,1,,
F6Y7D1,F6Y7D1_MACMU,ENSMMUP00000036445,MACMU,1.0,,,,,,,,,,,,1,,
F7BZZ8,F7BZZ8_ORNAN,ENSOANP00000024353,ORNAN,1.0,,,,,,,,,,,,1,,
F7G0C3,F7G0C3_MONDO,ENSMODP00000011682,MONDO,1.0,,,,,,,,,,,,1,,
H2Q7D9,H2Q7D9_PANTR,ENSPTRP00000009802,PANTR,1.0,,,,,,,,,,,,1,,
H2QRH2,H2QRH2_PANTR,ENSPTRP00000029477,PANTR,1.0,,,,,,,,,,,,1,,
H2SUI0,H2SUI0_TAKRU,ENSTRUP00000016067,TAKRU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000011833,ORNAN,1.0,,,,,,,,,,,,1,,
