ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7QBU7,Q7QBU7_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7Q669,B7Q669_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6S6R5,F6S6R5_MACMU,ENSMMUP00000018353,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A6QLY4,ISOC1_BOVIN,ENSBTAP00000035516,BOVIN,12.0,1,1,,1,1,1,,1,1,1,1,1,1,1
E2R0P3,E2R0P3_CANFA,ENSCAFP00000001028,CANFA,12.0,1,1,,1,1,1,,1,1,1,1,1,1,1
Q96CN7,ISOC1_HUMAN,nan,HUMAN,12.0,1,1,,1,1,1,,1,1,1,1,1,1,1
Q91V64,ISOC1_MOUSE,nan,MOUSE,12.0,1,1,,1,1,1,,1,1,1,1,1,1,1
Q6I7R3,ISOC1_RAT,nan,RAT,12.0,1,1,,1,1,1,,1,1,1,1,1,1,1
C3Z4S4,C3Z4S4_BRAFL,nan,BRAFL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q0IHU5,ISOC1_XENTR,ENSXETP00000018162,XENTR,11.0,1,,,1,1,1,,1,1,1,1,1,1,1
Q08C33,ISOC1_DANRE,nan,DANRE,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
H2R5E6,H2R5E6_PANTR,ENSPTRP00000048075,PANTR,11.0,1,,,1,1,1,,1,1,1,1,1,1,1
F7F185,F7F185_MONDO,ENSMODP00000019522,MONDO,11.0,1,,,1,1,1,,1,1,1,1,1,1,1
Q9W127,Q9W127_DROME,nan,DROME,10.0,,,1,,1,1,1,1,1,,1,1,1,1
E1BZL9,nan,nan,nan,9.0,,,1,,1,,1,1,1,1,1,,1,1
F1NS88,F1NS88_CHICK,ENSGALP00000000216,CHICK,9.0,,,,,1,1,,1,1,1,1,1,1,1
A6V0R5,A6V0R5_PSEA7,nan,PSEA7,9.0,,1,,,1,,1,1,1,1,1,1,1,
A7F7I2,A7F7I2_SCLS1,nan,SCLS1,8.0,,1,,,,1,1,1,1,1,,1,1,
Q74EG0,Q74EG0_GEOSL,nan,GEOSL,7.0,,,,,1,,,1,1,1,1,1,1,
B0XRU3,B0XRU3_ASPFC,nan,ASPFC,7.0,,1,1,,,1,,1,1,,,1,1,
Q4P2A6,Q4P2A6_USTMA,nan,USTMA,7.0,,,,,,1,,1,1,1,,1,1,1
Q4QID9,Q4QID9_LEIMA,nan,LEIMA,7.0,,,,,1,,,,1,1,1,1,1,1
Q4QID8,Q4QID8_LEIMA,nan,LEIMA,6.0,,,,,,,,,1,1,1,1,1,1
Q9V9X3,Q9V9X3_DROME,nan,DROME,6.0,,,,,,,,1,1,,1,1,1,1
Q5KH47,Q5KH47_CRYNJ,nan,CRYNJ,6.0,,,,,,1,1,1,1,,,1,1,
Q54NZ8,ISC1B_DICDI,nan,DICDI,6.0,,,,,,1,,1,1,1,,1,1,
Q0U356,Q0U356_PHANO,nan,PHANO,6.0,,,,,,1,1,1,1,,,1,1,
Q4QID7,Q4QID7_LEIMA,nan,LEIMA,6.0,,,,,,,,1,1,,1,1,1,1
A9UTW9,A9UTW9_MONBE,nan,MONBE,6.0,,,,1,,,,,1,1,,1,1,1
Q4QGT7,Q4QGT7_LEIMA,nan,LEIMA,6.0,,,,,,1,,1,1,,,1,1,1
B5YJN8,B5YJN8_THEYD,nan,THEYD,6.0,,,,,1,,,1,,1,1,1,1,
Q54NZ6,ISC1A_DICDI,nan,DICDI,5.0,,,,,,,,1,1,1,,1,1,
Q54RC7,ISC2B_DICDI,nan,DICDI,4.0,,,,,,,,,1,1,,1,1,
Q54RF0,ISC2A_DICDI,nan,DICDI,4.0,,,,,,,,1,1,,,1,1,
Q5KH57,Q5KH57_CRYNJ,nan,CRYNJ,4.0,,,,,,,,1,1,,,1,1,
A9U7A3,A9U7A3_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,,,1,
C4PZY5,nan,nan,nan,4.0,,,,,,,1,,,1,,1,,1
A7S2I8,A7S2I8_NEMVE,nan,NEMVE,4.0,,,1,,,,,,1,,,,1,1
Q7RXP2,Q7RXP2_NEUCR,nan,NEUCR,4.0,,,,,,,,1,1,,,1,1,
A7RJ93,A7RJ93_NEMVE,nan,NEMVE,4.0,,,,,,,,,,1,,1,1,1
B8BY60,B8BY60_THAPS,nan,THAPS,4.0,,,,,,,,1,1,,,1,1,
Q20062,Q20062_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q9AD62,Q9AD62_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9AK02,Q9AK02_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
C4PX24,nan,nan,nan,1.0,,,,,,,,,1,,,,,
