ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QEI6,B7QEI6_IXOSC,nan,IXOSC,10.0,1,,,1,1,1,1,1,,1,1,1,1,
Q9VWF4,Q9VWF4_DROME,nan,DROME,6.0,,,,,1,1,1,1,,,1,1,,
Q9D0T2,DUS12_MOUSE,nan,MOUSE,5.0,,,,,1,1,1,1,,,1,,,
Q7PYU3,Q7PYU3_ANOGA,nan,ANOGA,5.0,,,,,1,1,1,1,,,1,,,
Q0UEM8,Q0UEM8_PHANO,nan,PHANO,4.0,1,,,,,1,1,1,,,,,,
Q9JIM4,DUS12_RAT,nan,RAT,4.0,,,,,1,1,1,,,,1,,,
Q9M8K7,DUS1B_ARATH,nan,ARATH,3.0,,,,1,,,,,,,1,,1,
F1PAI2,F1PAI2_CANFA,ENSCAFP00000019228,CANFA,3.0,,,,,1,,1,,,,1,,,
Q9UNI6,DUS12_HUMAN,nan,HUMAN,3.0,,,,,1,,,,,,1,1,,
A7SPK6,A7SPK6_NEMVE,nan,NEMVE,3.0,,,,,1,,,,,,1,1,,
F7F7G1,F7F7G1_MONDO,ENSMODP00000001147,MONDO,3.0,,,,,1,,1,,,,1,,,
Q4QRE0,Q4QRE0_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
F1MW70,F1MW70_BOVIN,ENSBTAP00000028997,BOVIN,2.0,,,,,1,,,,,,1,,,
E9ACT8,E9ACT8_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,1,,,
F1N842,F1N842_CHICK,ENSGALP00000011462,CHICK,2.0,,,,,1,,,,,,1,,,
C3YTL1,C3YTL1_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
F6ZR84,F6ZR84_MACMU,ENSMMUP00000005407,MACMU,2.0,,,,,1,,,,,,1,,,
F7E2K7,F7E2K7_XENTR,ENSXETP00000001750,XENTR,2.0,,,,,1,,,,,,1,,,
H2SBS3,H2SBS3_TAKRU,ENSTRUP00000009852,TAKRU,2.0,,,,,1,,,,,,1,,,
H2Q0H2,H2Q0H2_PANTR,ENSPTRP00000002666,PANTR,2.0,,,,,1,,,,,,1,,,
Q9ZR37,DUS1_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,1,
Q54Y32,MPL3_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
Q54CK7,Q54CK7_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q16690,DUS5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q54R42,DUSP2_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q0USB7,Q0USB7_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0U8Q0,Q0U8Q0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q4Q8J0,Q4Q8J0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q55E39,DUSP1_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q55CS7,MPL1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55CS8,MPL2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P40479,SDP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q5APU2,CPP1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5KHZ8,Q5KHZ8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q6C3C4,Q6C3C4_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6DBR5,Q6DBR5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6PBT4,Q6PBT4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7SB61,Q7SB61_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q84JU4,IBR5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8IKS8,Q8IKS8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q9XXK8,Q9XXK8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P76093,YNBD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
A2DR13,A2DR13_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
P38590,MSG5_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
B8BSX5,B8BSX5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A7ENQ1,A7ENQ1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RGX7,A7RGX7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SGZ1,A7SGZ1_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A9RFI3,A9RFI3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9RND7,A9RND7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SCV4,A9SCV4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SR40,A9SR40_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SV49,A9SV49_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9URR7,A9URR7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9WCD0,A9WCD0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0XU86,B0XU86_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B3H4F5,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B8BQV2,B8BQV2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BSX6,B8BSX6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
O54838,DUS5_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
B8CBR9,B8CBR9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3YV63,C3YV63_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F1MQM7,F1MQM7_BOVIN,ENSBTAP00000027029,BOVIN,1.0,,,,,,,,,,1,,,,
F1NYC7,F1NYC7_CHICK,ENSGALP00000013956,CHICK,1.0,,,,,,,,,,1,,,,
