ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QGH4,B7QGH4_IXOSC,nan,IXOSC,7.0,,,,,,1,1,1,,1,,1,1,1
Q5TW91,Q5TW91_ANOGA,nan,ANOGA,4.0,,,,,,,1,1,,,,1,,1
Q7Q8D6,Q7Q8D6_ANOGA,nan,ANOGA,4.0,,,,,,1,,1,,,,1,,1
A2RVN3,A2RVN3_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A8Y592,A8Y592_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
A7E499,A7E499_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
Q0UC37,Q0UC37_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q0UUU7,Q0UUU7_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q9LHR3,Q9LHR3_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9LKP9,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q9VRM7,CP307_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
A7F4S8,A7F4S8_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
Q27507,Q27507_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q27506,Q27506_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q27505,Q27505_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q27465,Q27465_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q16678,CP1B1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q27531,Q27531_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P05177,CP1A2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P90771,C36A1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P04798,CP1A1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F6YVH4,F6YVH4_CIOIN,ENSCINP00000012842,CIOIN,1.0,,,,,,,,,,,,1,,
F6WNP2,F6WNP2_CIOIN,ENSCINP00000018706,CIOIN,1.0,,,,,,,,,,1,,,,
F6TS80,F6TS80_CIOIN,ENSCINP00000000127,CIOIN,1.0,,,,,,,,,,,,1,,
B8BVW8,B8BVW8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B0Y5B6,B0Y5B6_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
A9RRT9,A9RRT9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A7SG24,A7SG24_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RVA0,A7RVA0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RK60,A7RK60_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RG47,A7RG47_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000019878,CIOIN,1.0,,,,,,,,,,1,,,,
