ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SER6,A7SER6_NEMVE,nan,NEMVE,8.0,1,,,,,1,1,1,1,1,,1,1,
Q1RLF0,Q1RLF0_CIOIN,ENSCINP00000008928,CIOIN,8.0,1,,,,,1,1,1,1,1,,1,1,
O62248,nan,nan,nan,8.0,1,1,,1,,1,1,1,1,1,,,,
Q7T1K2,Q7T1K2_DANRE,nan,DANRE,7.0,,,,,,1,1,1,1,1,,1,1,
F6RJL7,F6RJL7_BOVIN,ENSBTAP00000050075,BOVIN,6.0,,,,,,,1,1,1,,,1,1,1
C4QK72,C4QK72_SCHMA,nan,SCHMA,6.0,1,1,,,,1,1,1,,1,,,,
F7CBR8,F7CBR8_MACMU,ENSMMUP00000022296,MACMU,5.0,,,,,,,,1,1,,,1,1,1
Q7T1K1,Q7T1K1_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,,1,1,1
E1BRJ5,E1BRJ5_CHICK,nan,CHICK,4.0,,,,,,,,,1,,,1,1,1
Q559R2,Q559R2_DICDI,nan,DICDI,3.0,,,,,,1,1,,1,,,,,
Q805B1,Q805B1_CHICK,nan,CHICK,3.0,,,,,,1,1,1,,,,,,
Q1ZXR0,Y8444_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,1,,
Q4PCK3,Q4PCK3_USTMA,nan,USTMA,2.0,1,,,,,,,,,,,,1,
Q54C11,Y3202_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
C3YD33,C3YD33_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,1,,,,
B8C840,B8C840_THAPS,nan,THAPS,2.0,,,,,,1,1,,,,,,,
Q86KX6,Y2348_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q8I1S9,Q8I1S9_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q86L54,Y2829_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q86K46,Y7243_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q86H47,Q86H47_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q86AY4,Y2340_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q9SF04,Q9SF04_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
Q9N586,Q9N586_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q7RXE0,Q7RXE0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q6C5I2,Q6C5I2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q5KB27,Q5KB27_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q9W3I9,Q9W3I9_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A7EAC3,A7EAC3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q55GA8,Y7744_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q55GA0,Y7754_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
A9TZK8,A9TZK8_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A9UQY9,A9UQY9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
E1BTY1,E1BTY1_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
E1C626,E1C626_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
F6Q0W8,F6Q0W8_XENTR,ENSXETP00000016445,XENTR,1.0,,,,,,,,,,1,,,,
F6T7F9,F6T7F9_CIOIN,ENSCINP00000003738,CIOIN,1.0,,,,1,,,,,,,,,,
P11467,DG17_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q0UM07,Q0UM07_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
A7S4Z7,A7S4Z7_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q54F79,Q54F79_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54FB9,Y0971_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54FC5,Y0965_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54FD5,Y0931_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54FG0,Y0883_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54WD3,Y9745_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q557K0,Y3509_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q557K2,Y3435_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000036699,CHICK,1.0,,,,,,,,1,,,,,,
