ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QH57,B7QH57_IXOSC,nan,IXOSC,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
Q9VRN5,LIN28_DROME,nan,DROME,9.0,1,1,,,,1,1,1,1,1,,1,,1
Q7Q583,Q7Q583_ANOGA,nan,ANOGA,9.0,1,1,,,,1,1,1,1,1,,1,,1
F6TDW5,F6TDW5_ORNAN,ENSOANP00000016343,ORNAN,8.0,1,1,,,,1,1,1,1,1,,1,,
H2SQQ9,H2SQQ9_TAKRU,ENSTRUP00000014746,TAKRU,7.0,,1,,,,1,1,1,1,1,,,,1
P92186,LIN28_CAEEL,nan,CAEEL,7.0,,,,,,1,1,1,1,1,,1,,1
F7GM66,F7GM66_MACMU,ENSMMUP00000040499,MACMU,6.0,,,1,1,,1,1,,1,,,,,1
E7F2G7,E7F2G7_DANRE,ENSDARP00000015591,DANRE,5.0,,,,,,1,1,1,1,,,,,1
H2QTG7,H2QTG7_PANTR,ENSPTRP00000031518,PANTR,5.0,,,,,,1,,1,1,,,1,,1
F6T943,F6T943_MONDO,ENSMODP00000017794,MONDO,5.0,,,,,,1,1,1,1,,,,,1
E2RD12,E2RD12_CANFA,ENSCAFP00000018394,CANFA,5.0,,1,,,,1,,1,1,,,,,1
G1K3F3,G1K3F3_XENTR,ENSXETP00000026953,XENTR,5.0,,,,,,1,1,1,1,,,,,1
Q6ZN17,LN28B_HUMAN,nan,HUMAN,5.0,,,,,,1,,1,1,,,1,,1
Q9H9Z2,LN28A_HUMAN,nan,HUMAN,5.0,,,,,,,1,1,1,,,1,,1
Q45KJ4,LN28B_CHICK,nan,CHICK,4.0,,,,,,1,,1,1,,,1,,
Q45KJ5,LN28A_CHICK,nan,CHICK,4.0,,,,,,,1,1,1,,,,,1
H2T8X1,H2T8X1_TAKRU,ENSTRUP00000021111,TAKRU,4.0,,,,,,,,1,1,,,1,,1
Q803L0,LN28A_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,,1,,1
Q8K3Y3,LN28A_MOUSE,nan,MOUSE,4.0,,,,,,,1,1,1,,,,,1
H2PYE1,H2PYE1_PANTR,ENSPTRP00000000673,PANTR,4.0,,,,,,,1,1,1,,,,,1
nan,nan,ENSMODP00000029643,MONDO,4.0,,1,,,,,,1,1,,,1,,
D3ZZA6,D3ZZA6_RAT,nan,RAT,4.0,,,,,,,1,1,1,,,,,1
E1BHM3,E1BHM3_BOVIN,ENSBTAP00000004196,BOVIN,4.0,,,,,,,1,1,1,,,,,1
Q45KJ6,LN28B_MOUSE,nan,MOUSE,3.0,,,,,,1,,1,1,,,,,
D4A0Q1,D4A0Q1_RAT,nan,RAT,3.0,,,,,,1,,1,1,,,,,
F7B9V9,F7B9V9_MACMU,ENSMMUP00000018998,MACMU,3.0,,,,,,,,1,1,,,1,,
C1LZK0,nan,nan,nan,3.0,,,,,,1,1,,,,,1,,
H2TGG0,H2TGG0_TAKRU,ENSTRUP00000023758,TAKRU,3.0,,,,,,,,1,1,,,,,1
F1P7H7,F1P7H7_CANFA,ENSCAFP00000005361,CANFA,3.0,,,,,,,1,,1,,,1,,
F1N777,F1N777_BOVIN,ENSBTAP00000053651,BOVIN,3.0,,,,,,1,,1,1,,,,,
F7HMS3,F7HMS3_MACMU,ENSMMUP00000003660,MACMU,2.0,,,,,,,,,1,,,,,1
F6SD85,F6SD85_CIOIN,ENSCINP00000021107,CIOIN,2.0,,,,,,,,,,1,,1,,
A9S1L9,A9S1L9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
F6THZ4,F6THZ4_XENTR,ENSXETP00000029118,XENTR,1.0,,,,,,,,,1,,,,,
B8CFX9,B8CFX9_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
Q94C69,CSP3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
A9SQ74,A9SQ74_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9SBU8,A9SBU8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A7S475,A7S475_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
