ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Q156,B7Q156_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9VDH4,A9VDH4_MONBE,nan,MONBE,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F6RFF8,F6RFF8_MACMU,ENSMMUP00000032374,MACMU,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
E2RE24,E2RE24_CANFA,ENSCAFP00000030260,CANFA,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q8VBW6,ULA1_MOUSE,nan,MOUSE,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F6ZYI6,F6ZYI6_CIOIN,ENSCINP00000017661,CIOIN,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
G2HJ78,G2HJ78_PANTR,ENSPTRP00000038879,PANTR,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
H2V4P6,H2V4P6_TAKRU,ENSTRUP00000044180,TAKRU,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q7SXP2,ULA1_DANRE,nan,DANRE,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
B0BME5,B0BME5_XENTR,ENSXETP00000024562,XENTR,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q9Z1A5,ULA1_RAT,nan,RAT,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q13564,ULA1_HUMAN,nan,HUMAN,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
A7RV71,A7RV71_NEMVE,nan,NEMVE,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q54JM3,ULA1_DICDI,nan,DICDI,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSMODP00000008471,MONDO,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
E1B8X4,E1B8X4_BOVIN,ENSBTAP00000013367,BOVIN,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
C4QKT3,nan,nan,nan,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q18217,ULA1_CAEEL,nan,CAEEL,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q9UT93,ULA1_SCHPO,nan,SCHPO,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q59NP9,Q59NP9_CANAL,nan,CANAL,10.0,1,1,,1,,1,1,1,1,,,1,1,1
B8C5J4,B8C5J4_THAPS,nan,THAPS,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q7SAK1,nan,nan,nan,9.0,1,1,,,,1,1,1,1,,,1,1,1
Q7Q726,Q7Q726_ANOGA,nan,ANOGA,9.0,1,1,,,,1,1,1,1,,,1,1,1
Q4P229,Q4P229_USTMA,nan,USTMA,9.0,1,1,,,,1,1,1,1,,,1,1,1
Q5ZIE6,ULA1_CHICK,nan,CHICK,9.0,,,1,,,1,1,1,1,1,,1,1,1
Q6C046,Q6C046_YARLI,nan,YARLI,9.0,1,1,,,,1,1,1,1,,,1,1,1
Q5K7J7,Q5K7J7_CRYNJ,nan,CRYNJ,9.0,1,1,,,,1,1,1,1,,,1,1,1
C3Z0Y5,C3Z0Y5_BRAFL,nan,BRAFL,9.0,1,1,,,,1,,1,1,1,,1,1,1
A7ESV2,A7ESV2_SCLS1,nan,SCLS1,9.0,1,1,,,,1,1,1,1,,,1,1,1
Q9VTE9,ULA1_DROME,nan,DROME,9.0,1,1,,,,1,1,1,1,,,1,1,1
B0Y8A3,B0Y8A3_ASPFC,nan,ASPFC,9.0,1,1,,,,1,1,1,1,,,1,1,1
P42744,ULA1_ARATH,nan,ARATH,8.0,,,,,,1,1,1,1,1,,1,1,1
Q9ZV69,Q9ZV69_ARATH,nan,ARATH,8.0,,,1,1,,,,1,1,1,,1,1,1
