ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1MT25,F1MT25_BOVIN,ENSBTAP00000005656,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3XYL2,C3XYL2_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q00341,VIGLN_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5TRN4,Q5TRN4_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QJR5,H2QJR5_PANTR,ENSPTRP00000022470,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BU73,F7BU73_MONDO,ENSMODP00000034634,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WQB5,F6WQB5_CIOIN,ENSCINP00000009467,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6U0X4,F6U0X4_XENTR,ENSXETP00000026545,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7KN75,Q7KN75_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RNS5,E2RNS5_CANFA,ENSCAFP00000033754,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q17832,Q17832_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7Q368,B7Q368_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SFJ6,A7SFJ6_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8VDJ3,VIGLN_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7ZU44,Q7ZU44_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9Z1A6,VIGLN_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6T0U5,F6T0U5_ORNAN,ENSOANP00000018643,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A9V5I7,A9V5I7_MONBE,nan,MONBE,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
Q6CDS1,Q6CDS1_YARLI,nan,YARLI,12.0,1,1,,1,,1,1,1,1,1,1,1,1,1
Q0U6X5,Q0U6X5_PHANO,nan,PHANO,12.0,1,1,,1,,1,1,1,1,1,1,1,1,1
Q5A3I9,Q5A3I9_CANAL,nan,CANAL,12.0,1,1,,1,,1,1,1,1,1,1,1,1,1
Q5KBK6,Q5KBK6_CRYNJ,nan,CRYNJ,12.0,1,1,,1,,1,1,1,1,1,1,1,1,1
A7EAW4,A7EAW4_SCLS1,nan,SCLS1,12.0,1,1,,1,,1,1,1,1,1,1,1,1,1
Q9P5M4,Q9P5M4_NEUCS,nan,NEUCR,12.0,1,1,,1,,1,1,1,1,1,1,1,1,1
B0XV57,B0XV57_ASPFC,nan,ASPFC,12.0,1,1,,1,,1,1,1,1,1,1,1,1,1
Q4P0L5,Q4P0L5_USTMA,nan,USTMA,12.0,1,1,,1,,1,1,1,1,1,1,1,1,1
O59810,VGL1_SCHPO,nan,SCHPO,12.0,1,1,,1,,1,1,1,1,1,1,1,1,1
H2U1D2,H2U1D2_TAKRU,ENSTRUP00000030743,TAKRU,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
F6R3Z3,F6R3Z3_MACMU,ENSMMUP00000006293,MACMU,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
P06105,SC160_YEAST,nan,YEAST,11.0,1,1,,1,,1,1,1,1,1,1,,1,1
C4QKV6,nan,nan,nan,10.0,1,1,,,,1,1,1,1,1,,1,1,1
E1C3A9,E1C3A9_CHICK,nan,CHICK,9.0,,,1,1,,1,1,1,1,,,1,1,1
P81021,VIGLN_CHICK,nan,CHICK,7.0,,,,,1,,,1,1,,1,1,1,1
B8BXB8,B8BXB8_THAPS,nan,THAPS,7.0,1,1,,1,,1,1,,,1,,,,1
H2U6U1,H2U6U1_TAKRU,ENSTRUP00000032657,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
B1AXN3,B1AXN3_MOUSE,nan,MOUSE,4.0,,,,,,,,,,,1,1,1,1
D4A4T3,D4A4T3_RAT,nan,RAT,4.0,,,,,,,,,,,1,1,1,1
nan,nan,ENSRNOP00000061478,RAT,3.0,,,,,,,,,,,1,1,,1
C4QE99,nan,nan,nan,3.0,,,,,1,,,,,,1,1,,
D3ZYY6,D3ZYY6_RAT,nan,RAT,3.0,,,,,,,,,,,,1,1,1
F1LYH5,F1LYH5_RAT,ENSRNOP00000039673,RAT,2.0,,,,,,,,,,,,1,,1
Q9FNK3,Q9FNK3_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q8ILU3,Q8ILU3_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
F6Y541,F6Y541_ORNAN,ENSOANP00000027874,ORNAN,2.0,,,,,,,,,,,,1,,1
Q7S859,Q7S859_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A9RYT2,A9RYT2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
B0XTE5,B0XTE5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q4P7S6,Q4P7S6_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q54FA7,Q54FA7_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
Q6C179,Q6C179_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
O74359,MUG60_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q5KNK7,Q5KNK7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q07834,YL032_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q5AN95,Q5AN95_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q0P3X3,Q0P3X3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
A7E9D4,A7E9D4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
