ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Q6Z7,B7Q6Z7_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q1LYA9,Q1LYA9_DANRE,nan,DANRE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2TXW4,H2TXW4_TAKRU,ENSTRUP00000029523,TAKRU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q55EH8,ABCGN_DICDI,nan,DICDI,10.0,,1,,,1,1,1,1,,1,1,1,1,1
Q7QAJ0,Q7QAJ0_ANOGA,nan,ANOGA,8.0,,1,,,1,,,1,,1,1,1,1,1
Q9VAU1,Q9VAU1_DROME,nan,DROME,8.0,,1,,,1,,,1,,1,1,1,1,1
O33189,O33189_MYCTU,nan,MYCTU,8.0,1,,,,,,1,1,1,,1,1,1,1
Q9X8G3,Q9X8G3_STRCO,nan,STRCO,7.0,1,,,,,,1,1,1,,1,,1,1
Q86P18,Q86P18_DROME,nan,DROME,7.0,,,,,,,1,1,,1,1,1,1,1
Q9VMM9,Q9VMM9_DROME,nan,DROME,6.0,,,,,,,,1,,1,1,1,1,1
Q7PYQ4,Q7PYQ4_ANOGA,nan,ANOGA,6.0,,,,,,,,1,,1,1,1,1,1
Q7QCI0,Q7QCI0_ANOGA,nan,ANOGA,6.0,,,,,,,,1,,1,1,1,1,1
nan,nan,ENSXETP00000048265,XENTR,5.0,,,,,1,1,,1,1,,1,,,
Q8T674,ABCGK_DICDI,nan,DICDI,5.0,,,,,,,,1,,,1,1,1,1
P0A9U1,YBHF_ECOLI,nan,ECOLI,3.0,,,,,1,,,1,,,1,,,
Q7NJ17,Q7NJ17_GLOVI,nan,GLOVI,3.0,,,,,1,,,1,,,1,,,
Q7UE58,Q7UE58_RHOBA,nan,RHOBA,3.0,1,,,,,,1,1,,,,,,
Q89II5,Q89II5_BRADU,nan,BRADU,3.0,,,,,1,,,1,,,1,,,
Q8F3E4,Q8F3E4_LEPIN,nan,LEPIN,3.0,,,,,1,,,,,1,1,,,
P96008,P96008_SULSF,nan,SULSO,3.0,1,,,,1,,,,,,1,,,
P72626,P72626_SYNY3,nan,SYNY3,2.0,,,,,,,1,1,,,,,,
Q7NFQ2,Q7NFQ2_GLOVI,nan,GLOVI,2.0,,,,,,,1,1,,,,,,
Q89VY9,Q89VY9_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
Q749Q6,Q749Q6_GEOSL,nan,GEOSL,2.0,,,,,,,1,1,,,,,,
Q5JG70,Q5JG70_THEKO,nan,THEKO,2.0,,,,,1,,,,,,1,,,
Q8AAA3,Q8AAA3_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q8TI35,Q8TI35_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
Q9WYM0,Q9WYM0_THEMA,nan,THEMA,2.0,,,,,1,,,,,,1,,,
Q9XAC8,Q9XAC8_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q5JIG1,Q5JIG1_THEKO,nan,THEKO,2.0,,,,,,,1,,,,,,,1
B5YFL8,B5YFL8_THEYD,nan,THEYD,2.0,,,,,1,,,,,,1,,,
B1L616,B1L616_KORCO,nan,KORCO,2.0,,1,,,,,1,,,,,,,
A8BGF1,A8BGF1_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,1,
A9V3V3,A9V3V3_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
O53149,O53149_MYCTU,nan,MYCTU,2.0,,,,,1,,,,,,1,,,
A9WGR4,A9WGR4_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
A6VE05,A6VE05_PSEA7,nan,PSEA7,2.0,,,,,,,1,1,,,,,,
B8DYQ1,B8DYQ1_DICTD,nan,DICTD,2.0,,,,,1,,,,,,1,,,
B1L3N9,B1L3N9_KORCO,nan,KORCO,2.0,,,1,1,,,,,,,,,,
B1L608,B1L608_KORCO,nan,KORCO,2.0,,,,,1,,,,,,1,,,
Q8TNR7,Q8TNR7_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q97VM2,Q97VM2_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q97YQ7,Q97YQ7_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,,1
Q97Z03,Q97Z03_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97Z96,Q97Z96_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q9H222,ABCG5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P37624,RBBA_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
Q9K4B8,Q9K4B8_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
A8BC73,A8BC73_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
Q9RVR5,Q9RVR5_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
A7T982,A7T982_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A6V069,A6V069_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q9WZQ0,Q9WZQ0_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
A2DY76,A2DY76_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q9XAA1,Q9XAA1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A2DJ85,A2DJ85_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000007702,MONDO,1.0,,,,1,,,,,,,,,,
nan,nan,ENSXETP00000002596,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000015881,XENTR,1.0,1,,,,,,,,,,,,,
A7TBC4,A7TBC4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q8A1N2,Q8A1N2_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8F4C7,Q8F4C7_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q8EYQ7,Q8EYQ7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
P37494,YYBJ_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P26050,NODI_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q19585,Q19585_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q55816,Q55816_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
H2R2Q4,H2R2Q4_PANTR,ENSPTRP00000044308,PANTR,1.0,,,,,,,,,,,,1,,
Q5JFR9,Q5JFR9_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
E1BK38,E1BK38_BOVIN,ENSBTAP00000053807,BOVIN,1.0,,,,,,,,,,1,,,,
A2DF62,A2DF62_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q6C5M5,Q6C5M5_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6CGN0,Q6CGN0_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
B5YGH3,B5YGH3_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
Q7NMU0,Q7NMU0_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
B0R4E4,B0R4E4_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B0R3F1,B0R3F1_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
Q89CC4,Q89CC4_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
A9WBU2,A9WBU2_CHLAA,nan,CHLAA,1.0,,,,1,,,,,,,,,,
P43569,CAF16_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
A2DCI8,A2DCI8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
