ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PE67,B7PE67_IXOSC,nan,IXOSC,8.0,1,1,1,,1,,,,1,,1,1,,1
H2RRJ5,H2RRJ5_TAKRU,ENSTRUP00000002761,TAKRU,4.0,1,1,1,,,,,,1,,,,,
H2S0C9,H2S0C9_TAKRU,ENSTRUP00000005850,TAKRU,2.0,,,,,1,,,,,,1,,,
Q08BJ7,Q08BJ7_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q5A2I7,Q5A2I7_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q7UTU8,Q7UTU8_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q89BD4,Q89BD4_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q98ST1,Q98ST1_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSBTAP00000049790,BOVIN,2.0,,,,,1,,,,,,1,,,
H2RXC1,H2RXC1_TAKRU,ENSTRUP00000004791,TAKRU,1.0,,,,,,,,,,,1,,,
H2UGN9,H2UGN9_TAKRU,ENSTRUP00000036110,TAKRU,1.0,,,,,,,,,,,1,,,
Q55H55,Q55H55_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q9NXP7,GIN1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000051989,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000002286,XENTR,1.0,,,,,,,,,,,,,,1
