ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Q663,B7Q663_IXOSC,nan,IXOSC,3.0,,,,,,,1,,,1,,1,,
A0NEN6,A0NEN6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
H2TYS7,H2TYS7_TAKRU,ENSTRUP00000029836,TAKRU,1.0,,,,,,,,,,,,1,,
Q9JKB3,YBOX3_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q6NSP3,Q6NSP3_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q28IU4,Q28IU4_XENTR,ENSXETP00000029443,XENTR,1.0,,,,,,,1,,,,,,,
Q27277,Q27277_SCHMA,nan,SCHMA,1.0,,,,,,,1,,,,,,,
Q08243,Q08243_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
P62960,YBOX1_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
O62213,O62213_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O46173,O46173_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
H9H739,H9H739_MONDO,ENSMODP00000021948,MONDO,1.0,,,,,,,1,,,,,,,
H2UQF7,H2UQF7_TAKRU,ENSTRUP00000039180,TAKRU,1.0,,,,,,,1,,,,,,,
H2QC30,H2QC30_PANTR,ENSPTRP00000014791,PANTR,1.0,,,,,,,1,,,,,,,
A5D7M4,A5D7M4_BOVIN,ENSBTAP00000012026,BOVIN,1.0,,,,,,,1,,,,,,,
F7GKX4,F7GKX4_MACMU,ENSMMUP00000029908,MACMU,1.0,,,,,,,1,,,,,,,
F6YGU6,F6YGU6_ORNAN,ENSOANP00000018589,ORNAN,1.0,,,,,,,1,,,,,,,
F6WXR1,F6WXR1_MONDO,ENSMODP00000021484,MONDO,1.0,,,,,,,,,,,,1,,
F6SD85,F6SD85_CIOIN,ENSCINP00000021107,CIOIN,1.0,,,,,,,,,,,,1,,
F1M451,F1M451_RAT,ENSRNOP00000047157,RAT,1.0,,,,,,,,,,1,,,,
E2RMN5,E2RMN5_CANFA,ENSCAFP00000019752,CANFA,1.0,,,,,,,1,,,,,,,
D4A3P0,D4A3P0_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
C4QN75,nan,nan,nan,1.0,,,,,,,1,,,,,,,
A7S475,A7S475_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q9Y2T7,YBOX2_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
