ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PKR6,B7PKR6_IXOSC,nan,IXOSC,3.0,,,1,1,,,,,,1,,,,
nan,nan,ENSCAFP00000031695,CANFA,2.0,,,1,1,,,,,,,,,,
A9V8D3,A9V8D3_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q9L0I1,Q9L0I1_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000038454,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000035616,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000034451,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000032396,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000042432,BOVIN,1.0,,,,,,,,,,1,,,,
Q9L060,Q9L060_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9ADP6,Q9ADP6_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
F7FDT0,F7FDT0_ORNAN,ENSOANP00000028018,ORNAN,1.0,,,,,,,,,,1,,,,
F6ZQB4,F6ZQB4_ORNAN,ENSOANP00000027823,ORNAN,1.0,,,,,,,,,,1,,,,
F6XJR4,F6XJR4_MONDO,ENSMODP00000033044,MONDO,1.0,,,,,,,,,,1,,,,
F6TQR8,F6TQR8_MACMU,ENSMMUP00000007564,MACMU,1.0,,,,,,,,,,1,,,,
F6QAG7,F6QAG7_MACMU,ENSMMUP00000032263,MACMU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000005642,XENTR,1.0,,,,,,,,,,1,,,,
