ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Q233,B7Q233_IXOSC,nan,IXOSC,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P45447,E78C_DROME,nan,DROME,8.0,1,1,,,1,1,1,1,,,1,1,,
Q5TQU5,Q5TQU5_ANOGA,nan,ANOGA,8.0,1,1,,,1,1,1,1,,,1,1,,
P41830,CNR14_CAEEL,nan,CAEEL,4.0,,,,,,1,,1,,,,1,,1
C4PWV8,nan,nan,nan,3.0,,,,,1,,,,,,1,1,,
A7S8G8,A7S8G8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,1,
Q9XTG0,nan,nan,nan,2.0,,,1,1,,,,,,,,,,
A4IIE9,A4IIE9_XENTR,ENSXETP00000052764,XENTR,1.0,,,,,,,1,,,,,,,
P51450,RORG_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
O54746,O54746_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
O61203,O61203_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8R1B8,RORB_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q18299,Q18299_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2QXC7,H2QXC7_PANTR,ENSPTRP00000035942,PANTR,1.0,,,,,,,1,,,,,,,
Q92753,RORB_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q9XUK7,NHR85_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
nan,nan,ENSBTAP00000033765,BOVIN,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCAFP00000008619,CANFA,1.0,,1,,,,,,,,,,,,
O16537,O16537_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F7GZT0,F7GZT0_MACMU,ENSMMUP00000015922,MACMU,1.0,,,,1,,,,,,,,,,
F7GZT4,F7GZT4_MACMU,ENSMMUP00000015920,MACMU,1.0,,,,,,,1,,,,,,,
F7FQJ6,F7FQJ6_ORNAN,ENSOANP00000007144,ORNAN,1.0,,,,1,,,,,,,,,,
F6S706,F6S706_ORNAN,ENSOANP00000018466,ORNAN,1.0,,,,,,,1,,,,,,,
F6R6K1,F6R6K1_MONDO,ENSMODP00000005498,MONDO,1.0,,,,1,,,,,,,,,,
F1P5Z9,F1P5Z9_CANFA,ENSCAFP00000024562,CANFA,1.0,,,,1,,,,,,,,,,
F1NML9,F1NML9_CHICK,ENSGALP00000005957,CHICK,1.0,,,,1,,,,,,,,,,
F1MWS0,F1MWS0_BOVIN,ENSBTAP00000028921,BOVIN,1.0,,,,,,,1,,,,,,,
C4QTE1,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C4QBL2,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4Q875,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C3YYK7,C3YYK7_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
B3DHW0,B3DHW0_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
A7TAF5,A7TAF5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S8Y8,A7S8Y8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000057499,PANTR,1.0,,,,1,,,,,,,,,,
