ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QDQ8,B7QDQ8_IXOSC,nan,IXOSC,4.0,,,,,,1,1,,,,,1,,1
A7RRN2,A7RRN2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
A9C3V7,A9C3V7_DANRE,nan,DANRE,2.0,,,,,,1,1,,,,,,,
E1C2H5,E1C2H5_CHICK,ENSGALP00000004513,CHICK,2.0,,,,,,1,1,,,,,,,
F6TFL8,F6TFL8_ORNAN,ENSOANP00000000511,ORNAN,2.0,,,,,,1,1,,,,,,,
A2A5Y4,A2A5Y4_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
C9JHY2,nan,nan,nan,1.0,,,,,,,1,,,,,,,
D3ZZY7,D3ZZY7_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
E2R1N5,E2R1N5_CANFA,ENSCAFP00000020198,CANFA,1.0,,,,,,,1,,,,,,,
F6W6Y6,F6W6Y6_CIOIN,ENSCINP00000028024,CIOIN,1.0,,,,,,,,,,,,1,,
F6XLL4,F6XLL4_MACMU,ENSMMUP00000005522,MACMU,1.0,,,,,,,1,,,,,,,
F7AZZ9,F7AZZ9_CIOIN,ENSCINP00000014013,CIOIN,1.0,,,,,,,,,,,,1,,
H2QD94,H2QD94_PANTR,ENSPTRP00000015841,PANTR,1.0,,,,,,,1,,,,,,,
