ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PX02,B7PX02_IXOSC,nan,IXOSC,6.0,1,,1,1,,,,,1,1,,1,,
A7T6C4,A7T6C4_NEMVE,nan,NEMVE,5.0,1,,1,1,,,,,1,1,,,,
A7EI34,A7EI34_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,,1,,
Q5A9A2,Q5A9A2_CANAL,nan,CANAL,2.0,,,,,,,,,,1,,1,,
Q17430,Q17430_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,1,,
Q7S1V1,Q7S1V1_NEUCR,nan,NEUCR,2.0,,,,,,,,,,1,,1,,
P49960,PRP24_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q0U9B8,Q0U9B8_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q15020,SART3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q1PEP5,NUCL2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q304A3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q3E9W9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q4PC71,Q4PC71_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q54E37,Q54E37_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q5KLX0,Q5KLX0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5AB84,Q5AB84_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
P09405,NUCL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5U328,Q5U328_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6C378,Q6C378_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q9FVQ1,NUCL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9JLI8,SART3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9USY2,YOW4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q9W4D2,RNP4F_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000042574,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000003471,MONDO,1.0,,,,,,,,,,1,,,,
P19338,NUCL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2UH25,H2UH25_TAKRU,ENSTRUP00000036246,TAKRU,1.0,,,,,,,,,,1,,,,
H9H3Z4,H9H3Z4_MACMU,ENSMMUP00000023785,MACMU,1.0,,,,,,,,,,,,1,,
A7S095,A7S095_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S096,A7S096_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SCR4,A7SCR4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SFY3,A7SFY3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9SVP7,A9SVP7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B0JZB9,B0JZB9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B0XTK4,B0XTK4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
C4QID7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZAS8,D3ZAS8_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E1BWJ0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E2QXZ2,E2QXZ2_CANFA,ENSCAFP00000016738,CANFA,1.0,,,,,,,,,,1,,,,
F1NUL7,F1NUL7_CHICK,ENSGALP00000038107,CHICK,1.0,,,,,,,,,,1,,,,
F1Q0B0,F1Q0B0_CANFA,ENSCAFP00000016318,CANFA,1.0,,,,,,,,,,,,1,,
F6YUX9,F6YUX9_CIOIN,ENSCINP00000026103,CIOIN,1.0,,,,,,,,,,,,1,,
F6Z6I2,F6Z6I2_ORNAN,ENSOANP00000013915,ORNAN,1.0,,,,,,,,,,,,1,,
F7A5D0,F7A5D0_CIOIN,ENSCINP00000008105,CIOIN,1.0,,,,,,,,,,,,1,,
F7BWB5,F7BWB5_MONDO,ENSMODP00000003000,MONDO,1.0,,,,,,,,,,,,1,,
F7G369,F7G369_ORNAN,ENSOANP00000014014,ORNAN,1.0,,,,,,,,,,1,,,,
F7H2Z6,F7H2Z6_MACMU,ENSMMUP00000022530,MACMU,1.0,,,,,,,,,,1,,,,
H2Q6T4,H2Q6T4_PANTR,ENSPTRP00000009168,PANTR,1.0,,,,,,,,,,1,,,,
H2QJL2,H2QJL2_PANTR,ENSPTRP00000022272,PANTR,1.0,,,,,,,,,,,,1,,
H2T744,H2T744_TAKRU,ENSTRUP00000020483,TAKRU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000050854,RAT,1.0,,,,,,,,,,,,1,,
