ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PU89,B7PU89_IXOSC,nan,IXOSC,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
C1M0T1,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q8IGU5,Q8IGU5_DROME,nan,DROME,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q6A590,Q6A590_CAEEL,nan,CAEEL,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q5TT43,Q5TT43_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
A7RIW6,A7RIW6_NEMVE,nan,NEMVE,12.0,,1,1,1,1,1,1,1,1,1,1,1,,1
A7T6D4,A7T6D4_NEMVE,nan,NEMVE,4.0,,,,,,,,,1,1,,1,,1
A7RY44,A7RY44_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
Q4PD14,Q4PD14_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
A7SFZ7,A7SFZ7_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,1,,,,
A9UQK3,A9UQK3_MONBE,nan,MONBE,2.0,1,,,,,,,,1,,,,,
Q7URG2,Q7URG2_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q748L3,Q748L3_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q9NXK8,FXL12_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q9EPX5,FXL12_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q4PD18,Q4PD18_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
F7B6H8,F7B6H8_MACMU,ENSMMUP00000010344,MACMU,1.0,,,,,,,1,,,,,,,
H2QFA2,H2QFA2_PANTR,ENSPTRP00000017776,PANTR,1.0,,,,,,,1,,,,,,,
G3MW06,G3MW06_BOVIN,ENSBTAP00000035085,BOVIN,1.0,,,,,,,1,,,,,,,
F7GH93,F7GH93_MONDO,ENSMODP00000013407,MONDO,1.0,1,,,,,,,,,,,,,
F6W1G4,F6W1G4_CIOIN,ENSCINP00000018765,CIOIN,1.0,,,,,,,,,,,,1,,
F6T4L2,F6T4L2_MONDO,ENSMODP00000033515,MONDO,1.0,,,,,,,1,,,,,,,
F6R2H3,F6R2H3_CIOIN,ENSCINP00000018375,CIOIN,1.0,,,,,,,,,,,,1,,
F1MTY1,F1MTY1_BOVIN,ENSBTAP00000001141,BOVIN,1.0,1,,,,,,,,,,,,,
E2RJW3,E2RJW3_CANFA,ENSCAFP00000022562,CANFA,1.0,1,,,,,,,,,,,,,
A9SA54,A9SA54_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
Q9QXW0,FBXL6_MOUSE,nan,MOUSE,1.0,1,,,,,,,,,,,,,
