ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Q269,B7Q269_IXOSC,nan,IXOSC,2.0,,,,,,1,,,,,,1,,
A6H733,A6H733_BOVIN,ENSBTAP00000020246,BOVIN,1.0,,,,,,,,,,,,1,,
Q98879,DLX4A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q98878,DLX4B_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q98877,DLX6A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q98875,DLX1A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6DV99,Q6DV99_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q64317,DLX1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5I4H1,Q5I4H1_ORNAN,ENSOANP00000011628,ORNAN,1.0,,,,,,1,,,,,,,,
P56177,DLX1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H9H6V6,H9H6V6_MONDO,ENSMODP00000020565,MONDO,1.0,,,,,,,,,,,,1,,
H2V8E3,H2V8E3_TAKRU,ENSTRUP00000045482,TAKRU,1.0,,,,,,,,,,,,1,,
H2T3F0,H2T3F0_TAKRU,ENSTRUP00000019188,TAKRU,1.0,,,,,,,,,,,,1,,
H2T261,H2T261_TAKRU,ENSTRUP00000018749,TAKRU,1.0,,,,,,,,,,,,1,,
H2QZL8,H2QZL8_PANTR,ENSPTRP00000039172,PANTR,1.0,,,,,,,,,,,,1,,
G3V669,G3V669_RAT,ENSRNOP00000002078,RAT,1.0,,,,,,,,,,,,1,,
F7F7N6,F7F7N6_ORNAN,ENSOANP00000002711,ORNAN,1.0,,,,,,,,,,,,1,,
F7F2R0,F7F2R0_MACMU,ENSMMUP00000009589,MACMU,1.0,,,,,,,,,,,,1,,
F7CCI6,F7CCI6_ORNAN,ENSOANP00000013669,ORNAN,1.0,,,,,,,,,,,,1,,
F7BRI6,F7BRI6_MONDO,ENSMODP00000011081,MONDO,1.0,,,,,,,,,,,,1,,
F6TV16,F6TV16_MACMU,ENSMMUP00000019574,MACMU,1.0,,,,,,,,,,,,1,,
E2RFM6,E2RFM6_CANFA,ENSCAFP00000019056,CANFA,1.0,,,,,,,,,,,,1,,
D4ABR4,D4ABR4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000014584,CIOIN,1.0,,,,,,,,,,,,1,,
